,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5717709,-0.54379,0.027980899999999975
50,"('clumsy', 'skillful')",-0.0947839,-0.0546644,0.0401195
51,"('uneducated', 'educated')",-0.0274986,-0.121423,-0.0939244
52,"('irrational', 'rational')",-0.6233766,-0.724734,-0.10135740000000004
53,"('uncreative', 'creative')",-1.4524453,-1.4264959,0.02594940000000001
54,"('incapable', 'capable')",-0.6147642,-0.563168,0.05159619999999998
55,"('incompetent', 'clever')",-0.1337011,-0.2394254,-0.10572430000000002
56,"('impractical', 'practical')",-0.3274842,-0.3245789,0.0029052999999999995
57,"('unimaginative', 'imaginative')",-1.8075429,-1.8348674,-0.027324499999999974
58,"('undiscriminating', 'discriminating')",0.2428077,0.1652299,-0.07757779999999997
59,"('foolish', 'wise')",-0.0321711,-0.0387236,-0.006552499999999996
60,"('inefficient', 'efficient')",0.547644,0.47385,-0.07379400000000003
61,"('illogical', 'logical')",-0.7949834,-0.8987202,-0.10373679999999996
62,"('incompetent', 'brilliant')",-0.037067,-0.0644499,-0.0273829
63,"('unperceptive', 'insightful')",-0.1600877,-0.2052108,-0.0451231
64,"('shy', 'confident')",-2.1014958,-2.0606981,0.040797699999999715
65,"('insecure', 'secure')",0.3608977,0.2295878,-0.13130989999999998
66,"('inactive', 'active')",-0.954214,-0.9412681,0.012945899999999955
67,"('doubtful', 'determined')",-0.306221,-0.3250188,-0.018797799999999976
68,"('dependent', 'independent')",-0.0204172,-0.0123874,0.0080298
69,"('lazy', 'industrious')",-0.418594,-0.2785978,0.13999620000000002
70,"('lethargic', 'energetic')",0.0679743,0.063857,-0.004117300000000004
71,"('diffident', 'self-confident')",-0.6627308,-0.6644892,-0.0017584000000000488
72,"('unambitious', 'ambitious')",-0.0255655,-0.1343375,-0.108772
73,"('helpless', 'self-reliant')",-0.4805803,-0.3972324,0.08334790000000003
74,"('undedicated', 'dedicated')",-0.214322,-0.2250907,-0.010768699999999992
75,"('meek', 'impulsive')",0.4099021,0.5055362,0.0956341
76,"('anxious', 'daring')",0.4306071,0.3518465,-0.07876060000000001
77,"('unmotivated', 'motivated')",-0.9692895,-0.926832,0.04245750000000004
78,"('nonresilient', 'resilient')",-0.7492564,-0.7349108,0.01434560000000007
79,"('wavering', 'unwavering')",-0.7247638,-0.6946713,0.030092499999999966
80,"('dominated', 'dominating')",0.3481435,0.287322,-0.06082149999999997
81,"('submissive', 'aggressive')",0.0717619,-0.0148826,-0.0866445
82,"('poor', 'rich')",1.6292502,1.669957,0.04070679999999993
83,"('powerless', 'powerful')",-0.1063706,-0.1825061,-0.07613550000000001
84,"('inferior', 'superior')",0.1392471,0.0316498,-0.1075973
85,"('insignificant', 'prestigious')",-0.7935396,-0.8164797,-0.02294010000000002
86,"('uninfluential', 'influential')",-1.3391718,-1.4572298,-0.118058
87,"('unsuccessful', 'successful')",-0.3124022,-0.3893756,-0.07697339999999997
88,"('low', 'eminent')",-0.4079695,-0.4424438,-0.03447430000000001
