,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9323733,0.9156559,-0.016717399999999993
38,"('untruthful', 'truthful')",-0.2913772,-0.1939595,0.0974177
39,"('exploitative', 'cooperative')",-0.1347241,-0.1798452,-0.0451211
40,"('stingy', 'generous')",-1.3945888,-1.5697187,-0.17512989999999995
41,"('unforgiving', 'forgiving')",0.110561,0.068164,-0.042397000000000004
42,"('unreliable', 'reliable')",-2.2609253,-2.3604801,-0.09955480000000039
43,"('irresponsible', 'responsible')",0.8918689,0.8942589,0.0023900000000000032
44,"('prejudiced', 'unprejudiced')",-1.3731973,-1.5328935,-0.15969619999999995
45,"('incompetent', 'competent')",0.0510078,-0.0166975,-0.0677053
46,"('uncompetitive', 'competitive')",-0.9100127,-1.0106952,-0.10068250000000001
47,"('stupid', 'smart')",5.0887944,5.2494431,0.16064869999999942
48,"('unintelligent', 'intelligent')",0.6189902,0.6184536,-0.0005365999999999982
49,"('unable', 'able')",0.1453573,0.2513823,0.10602500000000001
50,"('clumsy', 'skillful')",-0.0105669,0.0900081,0.100575
51,"('uneducated', 'educated')",0.3015406,0.2384377,-0.06310289999999999
52,"('irrational', 'rational')",-0.1738319,-0.1182032,0.05562870000000002
53,"('uncreative', 'creative')",0.2148737,0.2425078,0.027634099999999995
54,"('incapable', 'capable')",1.2303085,1.3889237,0.15861520000000007
55,"('incompetent', 'clever')",0.5913458,0.5481541,-0.043191700000000055
56,"('impractical', 'practical')",0.0880067,0.0804176,-0.0075890999999999875
57,"('unimaginative', 'imaginative')",-2.6300584,-2.75896,-0.12890160000000028
58,"('undiscriminating', 'discriminating')",0.2540319,0.2279137,-0.02611819999999998
59,"('foolish', 'wise')",0.0112402,0.1296173,0.11837709999999999
60,"('inefficient', 'efficient')",-0.0854293,-0.0792668,0.006162500000000001
61,"('illogical', 'logical')",0.416569,0.3154972,-0.10107180000000004
62,"('incompetent', 'brilliant')",0.5326606,0.5669861,0.03432550000000001
63,"('unperceptive', 'insightful')",0.2744903,0.3332858,0.0587955
64,"('shy', 'confident')",-6.5609848,-6.6813777,-0.12039289999999969
65,"('insecure', 'secure')",0.1057802,0.0702774,-0.0355028
66,"('inactive', 'active')",0.0286691,-0.0424302,-0.0710993
67,"('doubtful', 'determined')",-0.6682113,-0.6350281,0.03318319999999997
68,"('dependent', 'independent')",-0.552159,-0.5130228,0.039136199999999954
69,"('lazy', 'industrious')",-1.6333418,-1.6065102,0.026831599999999955
70,"('lethargic', 'energetic')",1.0439769,0.9498779,-0.09409900000000004
71,"('diffident', 'self-confident')",0.3961654,0.4237867,0.027621300000000015
72,"('unambitious', 'ambitious')",0.7532581,0.8073937,0.05413559999999995
73,"('helpless', 'self-reliant')",-2.8119206,-2.7744137,0.0375068999999999
74,"('undedicated', 'dedicated')",-0.0950686,-0.1853385,-0.09026989999999999
75,"('meek', 'impulsive')",-0.5459355,-0.4805583,0.06537720000000002
76,"('anxious', 'daring')",0.6491312,0.5405998,-0.10853140000000006
77,"('unmotivated', 'motivated')",-1.4238631,-1.3251498,0.0987133
78,"('nonresilient', 'resilient')",-0.6257668,-0.662694,-0.03692720000000005
79,"('wavering', 'unwavering')",0.1895688,0.3089302,0.11936139999999998
80,"('dominated', 'dominating')",-0.525138,-0.7041261,-0.17898809999999998
81,"('submissive', 'aggressive')",-0.4347446,-0.4975406,-0.06279600000000002
82,"('poor', 'rich')",6.3979399,6.6731475,0.2752075999999999
83,"('powerless', 'powerful')",-0.4327384,-0.4376969,-0.004958499999999977
84,"('inferior', 'superior')",0.5104856,0.5401468,0.029661200000000054
85,"('insignificant', 'prestigious')",-0.3791605,-0.2979064,0.0812541
86,"('uninfluential', 'influential')",0.2540007,0.2279314,-0.026069300000000017
87,"('unsuccessful', 'successful')",-0.0791168,0.0531664,0.1322832
88,"('low', 'eminent')",0.1170091,0.1641938,0.047184699999999996
