,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-1.4503966,-1.3358123,0.11458429999999997
61,"('illogical', 'logical')",0.000426,-0.108299,-0.108725
62,"('incompetent', 'brilliant')",-0.4666558,-0.3905717,0.07608409999999999
63,"('unperceptive', 'insightful')",0.69738,0.7317325,0.03435250000000001
64,"('shy', 'confident')",-3.8897142,-3.8383329,0.05138129999999963
65,"('insecure', 'secure')",-1.173155,-1.2108942,-0.037739200000000084
66,"('inactive', 'active')",1.1563474,1.0997687,-0.05657869999999998
67,"('doubtful', 'determined')",-0.5437206,-0.5295725,0.014148099999999997
68,"('dependent', 'independent')",-0.9024337,-0.8741882,0.028245500000000034
69,"('lazy', 'industrious')",1.0835172,1.0901852,0.006668000000000118
70,"('lethargic', 'energetic')",-0.8119261,-0.7669208,0.045005300000000026
71,"('diffident', 'self-confident')",1.2610191,1.2435913,-0.017427799999999882
72,"('unambitious', 'ambitious')",-0.9869387,-0.9641177,0.02282099999999998
73,"('helpless', 'self-reliant')",-1.2311165,-1.1539734,0.07714310000000002
74,"('undedicated', 'dedicated')",-0.201953,-0.2036602,-0.0017072000000000198
75,"('meek', 'impulsive')",0.2370751,0.3119249,0.0748498
76,"('anxious', 'daring')",-0.6932676,-0.5398277,0.15343989999999996
77,"('unmotivated', 'motivated')",-1.1008958,-1.0779015,0.022994299999999912
78,"('nonresilient', 'resilient')",0.1792648,0.2337874,0.054522600000000004
79,"('wavering', 'unwavering')",0.186608,0.199336,0.012728000000000017
80,"('dominated', 'dominating')",-1.1744112,-1.1368208,0.037590400000000024
81,"('submissive', 'aggressive')",-1.7400074,-1.7837764,-0.04376899999999995
82,"('poor', 'rich')",2.4739342,2.4730607,-0.0008734999999999715
83,"('powerless', 'powerful')",-0.1811149,-0.2345829,-0.053468000000000016
84,"('inferior', 'superior')",0.8510437,0.8184711,-0.03257259999999995
85,"('insignificant', 'prestigious')",2.6006998,2.566039,-0.03466080000000016
86,"('uninfluential', 'influential')",-0.3289656,-0.5164071,-0.18744149999999998
87,"('unsuccessful', 'successful')",0.6274319,0.611651,-0.015780900000000098
88,"('low', 'eminent')",-0.2075902,-0.2447634,-0.03717319999999999
