,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0384393,-0.0355855,0.0028538000000000036
38,"('untruthful', 'truthful')",-0.2489062,-0.2301893,0.01871689999999998
39,"('exploitative', 'cooperative')",0.4029641,0.4416782,0.03871410000000003
40,"('stingy', 'generous')",-0.2210359,-0.2396539,-0.018617999999999996
41,"('unforgiving', 'forgiving')",-0.3123808,-0.3046801,0.007700700000000005
42,"('unreliable', 'reliable')",-0.819723,-0.7147543,0.10496870000000003
43,"('irresponsible', 'responsible')",-0.590702,-0.5072631,0.08343889999999998
44,"('prejudiced', 'unprejudiced')",-0.2591931,-0.2153409,0.04385220000000001
45,"('incompetent', 'competent')",-0.2422004,-0.1884509,0.053749500000000006
46,"('uncompetitive', 'competitive')",-0.8048065,-0.7174388,0.08736769999999994
47,"('stupid', 'smart')",2.1051444,2.2157,0.11055560000000009
48,"('unintelligent', 'intelligent')",0.1111024,0.14492,0.03381759999999999
49,"('unable', 'able')",-0.6924148,-0.6002434,0.09217140000000001
50,"('clumsy', 'skillful')",-0.1341462,-0.1686167,-0.034470500000000015
51,"('uneducated', 'educated')",-0.5143603,-0.5228374,-0.008477100000000015
52,"('irrational', 'rational')",-0.2768005,-0.4345725,-0.15777199999999997
53,"('uncreative', 'creative')",0.0474917,-0.0551596,-0.1026513
54,"('incapable', 'capable')",-0.1317896,-0.2291178,-0.0973282
55,"('incompetent', 'clever')",-0.6627427,-0.5348405,0.12790219999999997
56,"('impractical', 'practical')",-0.0797018,0.0005853,0.0802871
57,"('unimaginative', 'imaginative')",-0.5369008,-0.5495979,-0.012697100000000017
58,"('undiscriminating', 'discriminating')",0.1536523,0.1618117,0.008159400000000011
59,"('foolish', 'wise')",0.1963124,0.1424627,-0.0538497
60,"('inefficient', 'efficient')",-0.5865378,-0.387436,0.1991018
61,"('illogical', 'logical')",-0.2098353,-0.3343542,-0.12451889999999999
62,"('incompetent', 'brilliant')",-0.2713631,-0.1186263,0.1527368
63,"('unperceptive', 'insightful')",-0.1289687,-0.0534022,0.0755665
64,"('shy', 'confident')",-2.4800635,-2.4476083,0.032455199999999795
65,"('insecure', 'secure')",-0.3400457,-0.24591,0.09413570000000002
66,"('inactive', 'active')",0.7309048,0.637253,-0.09365180000000006
67,"('doubtful', 'determined')",-0.3931987,-0.3525301,0.0406686
68,"('dependent', 'independent')",-0.8441806,-0.8353762,0.008804399999999935
69,"('lazy', 'industrious')",1.18265,1.083506,-0.0991439999999999
70,"('lethargic', 'energetic')",-0.1379768,-0.0402321,0.09774470000000002
71,"('diffident', 'self-confident')",0.6256799,0.5594351,-0.06624479999999999
72,"('unambitious', 'ambitious')",-0.1546753,-0.1302939,0.024381399999999998
73,"('helpless', 'self-reliant')",-0.7143888,-0.7169896,-0.0026007999999999587
74,"('undedicated', 'dedicated')",-0.0820354,-0.0816407,0.00039469999999999783
75,"('meek', 'impulsive')",0.3939875,0.3860216,-0.00796589999999997
76,"('anxious', 'daring')",-0.2902471,-0.1342538,0.15599329999999997
77,"('unmotivated', 'motivated')",-0.6203543,-0.5787416,0.04161270000000006
78,"('nonresilient', 'resilient')",-0.4041029,-0.3905954,0.013507500000000006
79,"('wavering', 'unwavering')",0.1658856,0.0728115,-0.09307409999999999
80,"('dominated', 'dominating')",-0.1132548,-0.0357105,0.07754430000000001
81,"('submissive', 'aggressive')",-0.8841398,-0.7776005,0.1065393
82,"('poor', 'rich')",1.9790188,2.0267671,0.047748299999999855
83,"('powerless', 'powerful')",-0.4956419,-0.4677658,0.027876100000000015
84,"('inferior', 'superior')",0.171675,0.1487321,-0.02294289999999999
85,"('insignificant', 'prestigious')",0.3028044,0.1822548,-0.12054959999999998
86,"('uninfluential', 'influential')",-0.8989041,-0.9222933,-0.0233892
87,"('unsuccessful', 'successful')",0.7306974,0.7084478,-0.02224960000000009
88,"('low', 'eminent')",-0.2974119,-0.3289388,-0.03152689999999997
