,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5983984,0.4531504,-0.145248
62,"('incompetent', 'brilliant')",0.4344506,0.6023356,0.16788499999999995
63,"('unperceptive', 'insightful')",0.1976368,0.2428327,0.04519590000000001
64,"('shy', 'confident')",-7.3334042,-7.2775307,0.055873500000000575
65,"('insecure', 'secure')",-0.7079086,-0.6921129,0.015795699999999968
66,"('inactive', 'active')",-0.0935725,-0.1559423,-0.0623698
67,"('doubtful', 'determined')",-0.3025517,-0.3622862,-0.059734500000000024
68,"('dependent', 'independent')",-1.0434084,-0.9890667,0.05434169999999994
69,"('lazy', 'industrious')",-0.7952621,-0.8538897,-0.0586276
70,"('lethargic', 'energetic')",-0.1946199,-0.1363706,0.058249300000000004
71,"('diffident', 'self-confident')",0.8408306,0.873548,0.03271740000000001
72,"('unambitious', 'ambitious')",0.6963431,0.8031893,0.1068462
73,"('helpless', 'self-reliant')",-3.1963834,-2.9778149,0.2185685000000004
74,"('undedicated', 'dedicated')",-0.1396488,-0.1782116,-0.03856280000000001
75,"('meek', 'impulsive')",-0.4412887,-0.3209458,0.12034289999999997
76,"('anxious', 'daring')",-0.6434412,-0.603892,0.03954920000000006
77,"('unmotivated', 'motivated')",-1.2775917,-1.1694767,0.10811500000000018
78,"('nonresilient', 'resilient')",-0.4601519,-0.4708324,-0.010680499999999982
79,"('wavering', 'unwavering')",0.4626003,0.4600471,-0.0025532000000000332
80,"('dominated', 'dominating')",-1.1101664,-1.1990131,-0.08884669999999995
81,"('submissive', 'aggressive')",-1.302697,-1.3145861,-0.011889100000000097
82,"('poor', 'rich')",6.1482139,6.3146254,0.1664114999999997
83,"('powerless', 'powerful')",-0.3253729,-0.4119544,-0.08658149999999998
84,"('inferior', 'superior')",0.2756656,0.2770568,0.0013911999999999813
85,"('insignificant', 'prestigious')",0.6835483,0.6228317,-0.06071660000000001
86,"('uninfluential', 'influential')",0.2838236,0.1580699,-0.1257537
87,"('unsuccessful', 'successful')",-0.2848662,-0.2537974,0.031068800000000008
88,"('low', 'eminent')",0.0693201,0.0240074,-0.0453127
