,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.3357524,0.3953526,0.05960019999999999
57,"('unimaginative', 'imaginative')",-2.646271,-2.6117258,0.034545200000000165
58,"('undiscriminating', 'discriminating')",0.1859715,0.1515134,-0.03445810000000002
59,"('foolish', 'wise')",0.0100851,0.0194309,0.009345800000000001
60,"('inefficient', 'efficient')",0.5109116,0.6361932,0.1252816
61,"('illogical', 'logical')",0.4099486,0.243863,-0.1660856
62,"('incompetent', 'brilliant')",0.9337619,1.0676737,0.13391180000000003
63,"('unperceptive', 'insightful')",0.5060882,0.5764384,0.07035020000000003
64,"('shy', 'confident')",-6.1043035,-6.0293785,0.07492500000000035
65,"('insecure', 'secure')",0.3947673,0.4874586,0.09269130000000003
66,"('inactive', 'active')",-0.165389,-0.1924672,-0.027078199999999997
67,"('doubtful', 'determined')",-0.4824218,-0.4621512,0.020270600000000027
68,"('dependent', 'independent')",-0.5120724,-0.4497756,0.062296799999999986
69,"('lazy', 'industrious')",-1.8101408,-1.840134,-0.02999319999999983
70,"('lethargic', 'energetic')",1.1648888,1.2544994,0.0896106000000001
71,"('diffident', 'self-confident')",0.5399113,0.5616333,0.02172200000000002
72,"('unambitious', 'ambitious')",1.0229851,1.1412247,0.11823959999999989
73,"('helpless', 'self-reliant')",-3.0396568,-2.9333742,0.10628260000000012
74,"('undedicated', 'dedicated')",0.2937189,0.1707922,-0.1229267
75,"('meek', 'impulsive')",-0.9047993,-0.7758704,0.1289289
76,"('anxious', 'daring')",0.7436869,0.7499039,0.006216999999999917
77,"('unmotivated', 'motivated')",-1.1647357,-1.0510821,0.11365360000000013
78,"('nonresilient', 'resilient')",-0.3760123,-0.44784,-0.0718277
79,"('wavering', 'unwavering')",-0.0035138,-0.0358289,-0.0323151
80,"('dominated', 'dominating')",-0.1828593,-0.2438986,-0.06103929999999999
81,"('submissive', 'aggressive')",-0.162658,-0.0279253,0.13473269999999998
82,"('poor', 'rich')",6.1408393,6.34254,0.20170069999999996
83,"('powerless', 'powerful')",-0.4262506,-0.3899736,0.036277000000000004
84,"('inferior', 'superior')",0.4400531,0.415638,-0.024415099999999967
85,"('insignificant', 'prestigious')",-0.4489963,-0.6182583,-0.16926200000000002
86,"('uninfluential', 'influential')",0.458514,0.4449127,-0.013601299999999983
87,"('unsuccessful', 'successful')",0.0078686,0.066896,0.059027399999999994
88,"('low', 'eminent')",0.359125,0.3309559,-0.028169100000000002
