,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5739895,0.4805362,-0.09345330000000002
28,"('disloyal', 'loyal')",0.2036708,0.0243065,-0.1793643
29,"('unfair', 'fair')",-0.429809,-0.4257384,0.00407059999999998
30,"('intolerant', 'tolerant')",0.113604,0.1049144,-0.008689599999999992
31,"('evil', 'good')",-0.7506347,-0.8151946,-0.0645599
32,"('unkind', 'kind')",0.178539,-0.0379172,-0.2164562
33,"('wrong', 'right')",0.0770987,0.1234192,0.0463205
34,"('mean', 'honorable')",2.2398891,2.276697,0.036807899999999893
35,"('corrupt', 'incorrupt')",0.6298621,0.4438144,-0.18604769999999998
36,"('hostile', 'amicable')",0.4664251,0.3109157,-0.15550939999999996
37,"('fake', 'genuine')",-0.1283207,-0.1667084,-0.0383877
38,"('untruthful', 'truthful')",-0.6866039,-0.6464632,0.04014070000000003
39,"('exploitative', 'cooperative')",-0.0998379,-0.0422984,0.05753949999999999
40,"('stingy', 'generous')",-1.2428933,-1.3921713,-0.14927800000000002
41,"('unforgiving', 'forgiving')",-0.1386081,-0.2324489,-0.0938408
42,"('unreliable', 'reliable')",-2.0556232,-1.8883703,0.16725289999999982
43,"('irresponsible', 'responsible')",-0.8449964,-0.8533101,-0.00831369999999998
44,"('prejudiced', 'unprejudiced')",-0.8027186,-0.8012559,0.001462699999999928
45,"('incompetent', 'competent')",-0.8186724,-0.9363542,-0.11768180000000006
46,"('uncompetitive', 'competitive')",-1.6359236,-1.6523651,-0.016441499999999998
47,"('stupid', 'smart')",2.7597816,2.7592542,-0.0005274000000001777
48,"('unintelligent', 'intelligent')",-0.780549,-0.806529,-0.025980000000000003
49,"('unable', 'able')",-0.7575579,-0.6394303,0.1181276
50,"('clumsy', 'skillful')",-0.4469977,-0.4496442,-0.002646499999999996
51,"('uneducated', 'educated')",-0.5149586,-0.5372258,-0.02226719999999993
52,"('irrational', 'rational')",-0.3778036,-0.4079884,-0.030184799999999956
53,"('uncreative', 'creative')",-0.3589096,-0.5096654,-0.15075580000000005
54,"('incapable', 'capable')",-0.2455232,-0.2624756,-0.01695239999999998
55,"('incompetent', 'clever')",-0.3833068,-0.351568,0.03173880000000001
56,"('impractical', 'practical')",-0.2693626,-0.2123326,0.05703
57,"('unimaginative', 'imaginative')",-2.2718687,-2.4098225,-0.13795380000000002
58,"('undiscriminating', 'discriminating')",0.0901751,0.1049796,0.014804500000000012
59,"('foolish', 'wise')",0.0304409,0.1589839,0.12854300000000002
60,"('inefficient', 'efficient')",-0.4857529,-0.3424109,0.14334199999999997
61,"('illogical', 'logical')",-0.9347557,-1.0635596,-0.12880390000000008
62,"('incompetent', 'brilliant')",-0.842055,-0.6629085,0.1791465
63,"('unperceptive', 'insightful')",-0.7935223,-0.6648964,0.12862589999999996
64,"('shy', 'confident')",-4.0980398,-3.9623263,0.1357134999999996
65,"('insecure', 'secure')",-0.4339442,-0.4082755,0.02566869999999999
66,"('inactive', 'active')",-0.0445059,-0.2006677,-0.15616180000000002
67,"('doubtful', 'determined')",-0.5050949,-0.4037401,0.10135480000000002
68,"('dependent', 'independent')",-0.8921524,-0.7686595,0.1234928999999999
69,"('lazy', 'industrious')",-0.1568236,-0.2993194,-0.1424958
70,"('lethargic', 'energetic')",-0.7144107,-0.6660131,0.04839759999999993
71,"('diffident', 'self-confident')",0.1482105,0.1450755,-0.003134999999999999
72,"('unambitious', 'ambitious')",-0.4735859,-0.3995444,0.07404149999999998
73,"('helpless', 'self-reliant')",-1.6642418,-1.5332113,0.13103050000000005
74,"('undedicated', 'dedicated')",-0.6175644,-0.7252226,-0.10765820000000004
75,"('meek', 'impulsive')",0.25052,0.2329202,-0.017599800000000027
76,"('anxious', 'daring')",-0.593884,-0.4385748,0.15530919999999998
77,"('unmotivated', 'motivated')",-1.4118168,-1.2758568,0.13596000000000008
78,"('nonresilient', 'resilient')",-0.8807866,-0.8750161,0.005770500000000012
79,"('wavering', 'unwavering')",-0.5459385,-0.6672979,-0.1213594
80,"('dominated', 'dominating')",-0.5997893,-0.5211212,0.07866810000000002
81,"('submissive', 'aggressive')",-0.7591872,-0.6871196,0.0720675999999999
82,"('poor', 'rich')",2.7654399,2.6739425,-0.09149740000000017
83,"('powerless', 'powerful')",-0.4789356,-0.5292681,-0.0503325
84,"('inferior', 'superior')",0.366849,0.4149834,0.04813440000000002
85,"('insignificant', 'prestigious')",0.2963579,0.145213,-0.1511449
86,"('uninfluential', 'influential')",-1.1351448,-1.3509258,-0.215781
87,"('unsuccessful', 'successful')",-0.8136199,-0.7591827,0.05443719999999996
88,"('low', 'eminent')",-0.8218366,-0.8568296,-0.03499299999999994
