,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1586912,0.0223208,-0.1363704
29,"('unfair', 'fair')",0.045664,0.0200564,-0.025607600000000005
30,"('intolerant', 'tolerant')",0.4919029,0.5290756,0.0371727
31,"('evil', 'good')",-0.4598582,-0.3646228,0.09523539999999997
32,"('unkind', 'kind')",0.6273363,0.5600959,-0.06724039999999998
33,"('wrong', 'right')",0.1300875,0.1368859,0.00679840000000001
34,"('mean', 'honorable')",1.2094021,1.3530851,0.143683
35,"('corrupt', 'incorrupt')",0.0215863,-0.0817337,-0.10332000000000001
36,"('hostile', 'amicable')",-0.1608101,-0.1587223,0.0020878000000000008
37,"('fake', 'genuine')",0.4965565,0.5485288,0.05197230000000003
38,"('untruthful', 'truthful')",0.4025415,0.427964,0.025422500000000015
39,"('exploitative', 'cooperative')",0.2452779,0.2627742,0.01749630000000002
40,"('stingy', 'generous')",-0.4062012,-0.3939769,0.012224299999999966
41,"('unforgiving', 'forgiving')",0.055969,0.0434351,-0.0125339
42,"('unreliable', 'reliable')",-0.0451199,0.1273192,0.17243909999999998
43,"('irresponsible', 'responsible')",0.0967813,0.2091167,0.11233539999999999
44,"('prejudiced', 'unprejudiced')",-0.5623127,-0.4661485,0.09616419999999998
45,"('incompetent', 'competent')",0.5917986,0.5956695,0.0038709000000000104
46,"('uncompetitive', 'competitive')",-0.4387445,-0.480277,-0.04153250000000003
47,"('stupid', 'smart')",1.6709646,1.7557419,0.08477730000000006
48,"('unintelligent', 'intelligent')",-0.3183168,-0.3617284,-0.043411599999999995
49,"('unable', 'able')",-0.3250331,-0.1694208,0.1556123
50,"('clumsy', 'skillful')",0.5493739,0.5749801,0.025606200000000023
51,"('uneducated', 'educated')",-0.1100674,-0.2153298,-0.10526239999999999
52,"('irrational', 'rational')",0.0401778,-0.0379687,-0.07814650000000001
53,"('uncreative', 'creative')",-0.2203585,-0.2049731,0.015385400000000021
54,"('incapable', 'capable')",0.0673567,0.0786531,0.011296399999999998
55,"('incompetent', 'clever')",-0.3602653,-0.3328959,0.027369399999999988
56,"('impractical', 'practical')",0.8638918,0.8703538,0.006461999999999968
57,"('unimaginative', 'imaginative')",-0.5661154,-0.655021,-0.08890559999999992
58,"('undiscriminating', 'discriminating')",0.3548054,0.3173025,-0.037502900000000006
59,"('foolish', 'wise')",0.301919,0.2968954,-0.005023600000000017
60,"('inefficient', 'efficient')",0.1741803,0.2713657,0.09718539999999998
61,"('illogical', 'logical')",0.1829982,0.1026951,-0.0803031
62,"('incompetent', 'brilliant')",-0.3567202,-0.2842965,0.07242369999999998
63,"('unperceptive', 'insightful')",0.0960713,0.1578001,0.0617288
64,"('shy', 'confident')",-1.2294554,-1.2422795,-0.012824100000000005
65,"('insecure', 'secure')",-0.06238,-0.2171177,-0.1547377
66,"('inactive', 'active')",0.0687681,0.0584751,-0.010292999999999997
67,"('doubtful', 'determined')",0.3666797,0.3847924,0.01811269999999998
68,"('dependent', 'independent')",-0.6772968,-0.6548372,0.022459600000000024
69,"('lazy', 'industrious')",0.4908778,0.5786598,0.08778199999999997
70,"('lethargic', 'energetic')",0.0203838,0.0183282,-0.002055600000000001
71,"('diffident', 'self-confident')",0.8063682,0.849629,0.04326079999999999
72,"('unambitious', 'ambitious')",0.1338161,0.0364396,-0.09737649999999999
73,"('helpless', 'self-reliant')",0.3525673,0.4230704,0.07050310000000004
74,"('undedicated', 'dedicated')",0.8161074,0.8373353,0.021227899999999966
75,"('meek', 'impulsive')",-0.1664739,-0.1889595,-0.022485599999999994
76,"('anxious', 'daring')",-0.0557767,0.0050154,0.0607921
77,"('unmotivated', 'motivated')",-1.0802108,-0.9870209,0.09318989999999994
78,"('nonresilient', 'resilient')",-0.4545664,-0.3959517,0.058614699999999964
79,"('wavering', 'unwavering')",0.2974741,0.3064964,0.009022299999999983
80,"('dominated', 'dominating')",-0.3776972,-0.536994,-0.15929679999999996
81,"('submissive', 'aggressive')",-0.6058463,-0.7959512,-0.19010490000000002
82,"('poor', 'rich')",0.9931671,1.0056738,0.012506700000000093
83,"('powerless', 'powerful')",-0.1940595,-0.1901018,0.003957700000000008
84,"('inferior', 'superior')",0.5609269,0.5177325,-0.043194399999999966
85,"('insignificant', 'prestigious')",0.5861053,0.6515729,0.06546759999999996
86,"('uninfluential', 'influential')",-0.1249307,-0.2399311,-0.1150004
87,"('unsuccessful', 'successful')",0.8226606,0.7349672,-0.08769339999999992
88,"('low', 'eminent')",0.1545411,0.0897478,-0.06479329999999998
