,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.0707369,-1.0101454,0.06059149999999991
74,"('undedicated', 'dedicated')",0.3095635,0.2936827,-0.015880799999999973
75,"('meek', 'impulsive')",-0.0525786,-0.0337582,0.0188204
76,"('anxious', 'daring')",0.1107033,0.2231902,0.1124869
77,"('unmotivated', 'motivated')",-0.2384087,-0.0834898,0.1549189
78,"('nonresilient', 'resilient')",-0.7908672,-0.8274698,-0.03660260000000004
79,"('wavering', 'unwavering')",-0.457671,-0.5101536,-0.05248259999999999
80,"('dominated', 'dominating')",0.0030698,-0.0228725,-0.0259423
81,"('submissive', 'aggressive')",-0.2776573,-0.2075485,0.0701088
82,"('poor', 'rich')",2.6419044,2.7680527,0.1261483000000001
83,"('powerless', 'powerful')",-0.0299225,-0.1245686,-0.0946461
84,"('inferior', 'superior')",0.6407904,0.5505632,-0.09022719999999995
85,"('insignificant', 'prestigious')",-0.1058753,-0.2043153,-0.09844
86,"('uninfluential', 'influential')",0.1834534,-0.0597724,-0.2432258
87,"('unsuccessful', 'successful')",0.2610205,0.2881131,0.027092600000000022
88,"('low', 'eminent')",-0.1768932,-0.209876,-0.03298280000000001
