,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.6888513,-0.6184545,0.07039680000000004
43,"('irresponsible', 'responsible')",1.1102204,1.1206221,0.01040170000000007
44,"('prejudiced', 'unprejudiced')",-0.5885761,-0.6077973,-0.01922119999999994
45,"('incompetent', 'competent')",0.1066226,0.1177861,0.011163500000000007
46,"('uncompetitive', 'competitive')",0.5177839,0.5328078,0.01502390000000009
47,"('stupid', 'smart')",2.2692058,2.3238221,0.05461630000000017
48,"('unintelligent', 'intelligent')",0.9134687,0.8989234,-0.014545299999999983
49,"('unable', 'able')",-0.0635395,0.0236747,0.08721419999999999
50,"('clumsy', 'skillful')",-0.3574717,-0.3141218,0.0433499
51,"('uneducated', 'educated')",0.0541574,0.0239492,-0.0302082
52,"('irrational', 'rational')",-0.6695312,-0.7831237,-0.11359249999999999
53,"('uncreative', 'creative')",0.3653341,0.3287497,-0.03658440000000002
54,"('incapable', 'capable')",0.0077556,-0.0027406,-0.0104962
55,"('incompetent', 'clever')",0.6794075,0.6898152,0.010407699999999909
56,"('impractical', 'practical')",0.9004882,0.9198345,0.01934630000000004
57,"('unimaginative', 'imaginative')",-0.1632325,-0.2188102,-0.05557770000000001
58,"('undiscriminating', 'discriminating')",0.4103589,0.3989283,-0.011430600000000013
59,"('foolish', 'wise')",0.1241924,0.134403,0.0102106
60,"('inefficient', 'efficient')",1.251183,1.3627925,0.11160950000000014
61,"('illogical', 'logical')",0.4838468,0.3988136,-0.08503320000000003
62,"('incompetent', 'brilliant')",0.9251865,1.0356952,0.1105086999999999
63,"('unperceptive', 'insightful')",0.5043742,0.5949737,0.09059950000000005
64,"('shy', 'confident')",-1.4419923,-1.4653807,-0.023388400000000198
65,"('insecure', 'secure')",0.612409,0.605588,-0.006820999999999966
66,"('inactive', 'active')",-0.2562871,-0.2907468,-0.03445970000000004
67,"('doubtful', 'determined')",-0.4117297,-0.3849693,0.026760399999999962
68,"('dependent', 'independent')",-0.3177567,-0.3170586,0.0006980999999999793
69,"('lazy', 'industrious')",-0.536332,-0.5017919,0.034540100000000074
70,"('lethargic', 'energetic')",0.8978463,0.9662531,0.06840679999999999
71,"('diffident', 'self-confident')",0.462684,0.4790114,0.016327399999999992
72,"('unambitious', 'ambitious')",0.0649017,0.0599527,-0.004949000000000009
73,"('helpless', 'self-reliant')",-0.5150107,-0.5240892,-0.00907849999999999
74,"('undedicated', 'dedicated')",0.0966734,0.1294573,0.03278389999999999
75,"('meek', 'impulsive')",-0.3736498,-0.3820457,-0.008395900000000012
76,"('anxious', 'daring')",0.9191797,0.9625947,0.04341499999999998
77,"('unmotivated', 'motivated')",-0.0983521,-0.0750164,0.0233357
78,"('nonresilient', 'resilient')",-0.0891235,-0.002671,0.08645249999999999
79,"('wavering', 'unwavering')",-0.9641017,-0.9658274,-0.0017257000000000522
80,"('dominated', 'dominating')",0.2990986,0.331256,0.0321574
81,"('submissive', 'aggressive')",1.0745718,1.0702939,-0.004277899999999946
82,"('poor', 'rich')",1.8954053,1.9105715,0.01516620000000013
83,"('powerless', 'powerful')",-0.1314201,-0.1861536,-0.05473349999999999
84,"('inferior', 'superior')",0.4346061,0.3794524,-0.05515369999999997
85,"('insignificant', 'prestigious')",-0.7443083,-0.7958759,-0.051567599999999936
86,"('uninfluential', 'influential')",0.1686171,0.1063441,-0.062272999999999995
87,"('unsuccessful', 'successful')",0.3485038,0.3407649,-0.007738899999999993
88,"('low', 'eminent')",-0.3509276,-0.3767174,-0.025789799999999974
