,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.4582405,-0.432656,0.02558450000000001
28,"('disloyal', 'loyal')",0.7197694,0.5436505,-0.17611889999999997
29,"('unfair', 'fair')",-0.5960853,-0.6593361,-0.06325079999999994
30,"('intolerant', 'tolerant')",0.9146503,0.8938829,-0.02076739999999999
31,"('evil', 'good')",-1.3145601,-1.2735551,0.04100499999999996
32,"('unkind', 'kind')",0.5129277,0.3987602,-0.11416749999999998
33,"('wrong', 'right')",0.4963701,0.4135855,-0.08278459999999999
34,"('mean', 'honorable')",1.771305,1.933552,0.16224700000000003
35,"('corrupt', 'incorrupt')",-0.9034489,-0.9968937,-0.0934448
36,"('hostile', 'amicable')",-1.0342854,-1.1327055,-0.09842010000000001
37,"('fake', 'genuine')",0.1269252,0.0793065,-0.047618699999999986
38,"('untruthful', 'truthful')",0.2561642,0.2405773,-0.015586900000000015
39,"('exploitative', 'cooperative')",0.7018325,0.8053563,0.10352380000000005
40,"('stingy', 'generous')",-0.4812435,-0.5078075,-0.026563999999999977
41,"('unforgiving', 'forgiving')",0.2472035,0.2037709,-0.04343259999999999
42,"('unreliable', 'reliable')",-1.1297359,-1.0774484,0.05228750000000004
43,"('irresponsible', 'responsible')",0.3060065,0.3946499,0.08864339999999998
44,"('prejudiced', 'unprejudiced')",-1.0605878,-1.0468515,0.013736299999999924
45,"('incompetent', 'competent')",0.2993694,0.2656759,-0.03369349999999999
46,"('uncompetitive', 'competitive')",0.3449602,0.3418622,-0.0030979999999999897
47,"('stupid', 'smart')",2.2222456,2.3106903,0.08844470000000015
48,"('unintelligent', 'intelligent')",0.2905471,0.2626181,-0.02792899999999998
49,"('unable', 'able')",-0.5001408,-0.4497174,0.05042340000000006
50,"('clumsy', 'skillful')",-0.1812372,-0.2025071,-0.021269900000000008
51,"('uneducated', 'educated')",-0.0386558,-0.1730601,-0.1344043
52,"('irrational', 'rational')",-0.0768057,-0.2237544,-0.1469487
53,"('uncreative', 'creative')",0.3536439,0.2645489,-0.08909500000000004
54,"('incapable', 'capable')",0.0266608,-0.0944535,-0.1211143
55,"('incompetent', 'clever')",0.2663022,0.2598121,-0.006490099999999999
56,"('impractical', 'practical')",1.0560863,1.0547348,-0.00135149999999995
57,"('unimaginative', 'imaginative')",-0.8681603,-0.9698786,-0.10171830000000004
58,"('undiscriminating', 'discriminating')",0.533928,0.4850266,-0.048901399999999984
59,"('foolish', 'wise')",-0.2196218,-0.2099248,0.009697000000000011
60,"('inefficient', 'efficient')",0.6355926,0.7833981,0.14780550000000003
61,"('illogical', 'logical')",0.2015693,0.0831001,-0.11846920000000001
62,"('incompetent', 'brilliant')",0.6413733,0.7182438,0.07687049999999995
63,"('unperceptive', 'insightful')",0.2845606,0.3500451,0.0654845
64,"('shy', 'confident')",-1.7658733,-1.7672468,-0.0013734999999999165
65,"('insecure', 'secure')",0.2761123,0.2601577,-0.015954599999999985
66,"('inactive', 'active')",-0.3532228,-0.4233298,-0.07010699999999997
67,"('doubtful', 'determined')",0.6636782,0.6490247,-0.014653499999999986
68,"('dependent', 'independent')",-1.0940632,-1.1088321,-0.014768900000000196
69,"('lazy', 'industrious')",-0.0262894,0.0169237,0.043213100000000004
70,"('lethargic', 'energetic')",0.3219759,0.315102,-0.006873899999999988
71,"('diffident', 'self-confident')",0.6152654,0.5937679,-0.021497499999999947
72,"('unambitious', 'ambitious')",0.2519062,0.2602647,0.008358499999999991
73,"('helpless', 'self-reliant')",-0.5505601,-0.583376,-0.03281590000000001
74,"('undedicated', 'dedicated')",0.7194448,0.7437288,0.024283999999999972
75,"('meek', 'impulsive')",-0.917882,-0.9316063,-0.013724300000000023
76,"('anxious', 'daring')",0.3447947,0.3909772,0.046182500000000015
77,"('unmotivated', 'motivated')",-0.198814,-0.1664574,0.032356599999999985
78,"('nonresilient', 'resilient')",-0.0174525,0.0457445,0.063197
79,"('wavering', 'unwavering')",-0.7169438,-0.7481881,-0.031244300000000003
80,"('dominated', 'dominating')",-0.0207373,-0.0237165,-0.0029792000000000013
81,"('submissive', 'aggressive')",0.2426642,0.1653332,-0.07733099999999998
82,"('poor', 'rich')",1.8346117,1.7653126,-0.06929910000000006
83,"('powerless', 'powerful')",-0.3949481,-0.4004144,-0.0054662999999999795
84,"('inferior', 'superior')",0.728655,0.6976418,-0.031013200000000074
85,"('insignificant', 'prestigious')",0.0884444,0.0543142,-0.034130200000000006
86,"('uninfluential', 'influential')",0.2659879,0.1311452,-0.1348427
87,"('unsuccessful', 'successful')",0.721145,0.5944725,-0.12667250000000008
88,"('low', 'eminent')",0.0671732,-0.0838421,-0.15101530000000002
