,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2956138,5.3909314,0.09531760000000045
48,"('unintelligent', 'intelligent')",0.8770996,0.7512797,-0.12581989999999998
49,"('unable', 'able')",0.2920721,0.3898196,0.09774749999999999
50,"('clumsy', 'skillful')",-0.3855931,-0.3753513,0.010241800000000023
51,"('uneducated', 'educated')",0.715354,0.6494439,-0.06591010000000008
52,"('irrational', 'rational')",-1.0138188,-1.0836491,-0.06983030000000001
53,"('uncreative', 'creative')",0.1673139,0.2378658,0.0705519
54,"('incapable', 'capable')",0.8045556,0.9080629,0.10350729999999997
55,"('incompetent', 'clever')",1.1434313,1.0804238,-0.0630075000000001
56,"('impractical', 'practical')",1.0483285,1.0738451,0.0255166
57,"('unimaginative', 'imaginative')",-2.4650349,-2.3959711,0.0690637999999999
58,"('undiscriminating', 'discriminating')",0.2576288,0.2654776,0.007848799999999989
59,"('foolish', 'wise')",-0.716238,-0.7013428,0.014895199999999997
60,"('inefficient', 'efficient')",1.347886,1.3606252,0.012739200000000173
61,"('illogical', 'logical')",0.5673178,0.3519683,-0.21534949999999997
62,"('incompetent', 'brilliant')",1.3096814,1.2958308,-0.013850600000000046
63,"('unperceptive', 'insightful')",0.8432473,0.8621539,0.018906599999999996
64,"('shy', 'confident')",-6.101966,-6.0635525,0.03841349999999988
65,"('insecure', 'secure')",0.8082619,0.7184335,-0.08982840000000003
66,"('inactive', 'active')",-0.6386975,-0.6791498,-0.0404523
67,"('doubtful', 'determined')",-0.3739716,-0.3188243,0.05514730000000001
68,"('dependent', 'independent')",-0.310005,-0.3777439,-0.06773890000000005
69,"('lazy', 'industrious')",-2.1861142,-2.1405577,0.0455565
70,"('lethargic', 'energetic')",1.7382348,1.6711218,-0.06711299999999998
71,"('diffident', 'self-confident')",-0.0090537,0.0319735,0.0410272
72,"('unambitious', 'ambitious')",1.2884687,1.3810337,0.09256500000000001
73,"('helpless', 'self-reliant')",-3.2035082,-3.1847128,0.01879540000000013
74,"('undedicated', 'dedicated')",-0.0260282,-0.0640792,-0.038051
75,"('meek', 'impulsive')",-1.0329437,-0.8360344,0.19690929999999995
76,"('anxious', 'daring')",0.6753598,0.5129421,-0.1624177
77,"('unmotivated', 'motivated')",-0.9121832,-0.7725265,0.13965669999999997
78,"('nonresilient', 'resilient')",-0.6019123,-0.6133935,-0.01148120000000008
79,"('wavering', 'unwavering')",-0.8867778,-0.8512332,0.035544599999999926
80,"('dominated', 'dominating')",0.1297704,0.0259522,-0.1038182
81,"('submissive', 'aggressive')",0.616599,0.6097862,-0.006812800000000063
82,"('poor', 'rich')",6.589309,6.7360176,0.1467086000000002
83,"('powerless', 'powerful')",-0.2915244,-0.2816278,0.009896600000000033
84,"('inferior', 'superior')",0.117342,0.0856124,-0.0317296
85,"('insignificant', 'prestigious')",-1.736508,-1.7995294,-0.0630214
86,"('uninfluential', 'influential')",0.7053293,0.7178576,0.012528299999999937
87,"('unsuccessful', 'successful')",-0.2655407,-0.2028121,0.06272860000000002
88,"('low', 'eminent')",0.1921681,0.2121654,0.019997299999999996
