,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.261938,0.2936568,0.03171879999999999
45,"('incompetent', 'competent')",-0.6011399,-0.6999134,-0.09877350000000007
46,"('uncompetitive', 'competitive')",0.1859751,0.203475,0.017499899999999985
47,"('stupid', 'smart')",1.6652361,1.74334,0.07810389999999989
48,"('unintelligent', 'intelligent')",-0.1236999,-0.1421092,-0.01840929999999999
49,"('unable', 'able')",0.309603,0.418132,0.10852899999999999
50,"('clumsy', 'skillful')",-0.0990483,-0.082554,0.016494300000000003
51,"('uneducated', 'educated')",0.1124744,0.0723028,-0.0401716
52,"('irrational', 'rational')",-1.1833386,-1.3387386,-0.15539999999999998
53,"('uncreative', 'creative')",-1.0683736,-1.0964717,-0.028098100000000015
54,"('incapable', 'capable')",-0.3686017,-0.358929,0.009672699999999979
55,"('incompetent', 'clever')",0.4712209,0.4690371,-0.0021838000000000135
56,"('impractical', 'practical')",1.2000128,1.17738,-0.02263280000000001
57,"('unimaginative', 'imaginative')",-0.7364546,-0.8685951,-0.1321405
58,"('undiscriminating', 'discriminating')",0.6196056,0.5346908,-0.08491479999999996
59,"('foolish', 'wise')",-0.7666342,-0.8311072,-0.064473
60,"('inefficient', 'efficient')",1.2392768,1.2786154,0.0393386
61,"('illogical', 'logical')",0.3247798,0.2270022,-0.09777760000000002
62,"('incompetent', 'brilliant')",0.283193,0.332127,0.04893400000000003
63,"('unperceptive', 'insightful')",-0.0469227,0.0297344,0.0766571
64,"('shy', 'confident')",-2.0498202,-2.1494956,-0.09967539999999975
65,"('insecure', 'secure')",0.2763581,0.3043005,0.02794239999999998
66,"('inactive', 'active')",-0.6287344,-0.5805368,0.04819760000000006
67,"('doubtful', 'determined')",0.5444107,0.4808941,-0.06351660000000003
68,"('dependent', 'independent')",0.4147948,0.4978204,0.08302559999999998
69,"('lazy', 'industrious')",-0.6324818,-0.6388746,-0.006392799999999976
70,"('lethargic', 'energetic')",0.4592116,0.4804845,0.021272899999999983
71,"('diffident', 'self-confident')",-0.0807072,-0.0822787,-0.0015714999999999896
72,"('unambitious', 'ambitious')",-0.7740775,-0.7660061,0.00807139999999995
73,"('helpless', 'self-reliant')",-0.958214,-0.9455211,0.012692900000000007
74,"('undedicated', 'dedicated')",-0.1356198,-0.1716884,-0.03606859999999998
75,"('meek', 'impulsive')",0.0704253,0.0859361,0.015510800000000005
76,"('anxious', 'daring')",0.8536629,0.912228,0.05856510000000004
77,"('unmotivated', 'motivated')",-0.0746174,-0.0024358,0.0721816
78,"('nonresilient', 'resilient')",-0.373266,-0.2501352,0.12313079999999998
79,"('wavering', 'unwavering')",-1.2559736,-1.2333781,0.02259549999999999
80,"('dominated', 'dominating')",0.6542294,0.6160278,-0.03820159999999995
81,"('submissive', 'aggressive')",0.4073995,0.4262668,0.018867299999999976
82,"('poor', 'rich')",1.6116615,1.7378787,0.12621719999999992
83,"('powerless', 'powerful')",0.3600626,0.3217815,-0.03828110000000001
84,"('inferior', 'superior')",0.2705029,0.2489198,-0.021583099999999994
85,"('insignificant', 'prestigious')",-1.3598817,-1.4375758,-0.07769409999999999
86,"('uninfluential', 'influential')",-0.6387873,-0.7633835,-0.12459620000000005
87,"('unsuccessful', 'successful')",0.3513766,0.3816596,0.030283000000000004
88,"('low', 'eminent')",-0.6343463,-0.6743241,-0.03997779999999995
