,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4276463,0.4517068,0.02406050000000004
57,"('unimaginative', 'imaginative')",-0.9515777,-1.0635178,-0.1119401000000001
58,"('undiscriminating', 'discriminating')",0.3970418,0.3519585,-0.04508329999999999
59,"('foolish', 'wise')",0.2975463,0.2640687,-0.033477599999999996
60,"('inefficient', 'efficient')",0.9048555,1.07905,0.17419450000000003
61,"('illogical', 'logical')",0.6939901,0.5519615,-0.14202860000000006
62,"('incompetent', 'brilliant')",0.5330231,0.6845793,0.15155620000000003
63,"('unperceptive', 'insightful')",0.4611192,0.4855325,0.02441329999999997
64,"('shy', 'confident')",-1.5699489,-1.6626128,-0.09266390000000002
65,"('insecure', 'secure')",0.5920657,0.60673,0.014664299999999963
66,"('inactive', 'active')",-0.4691264,-0.5333182,-0.06419179999999997
67,"('doubtful', 'determined')",-0.0607004,-0.0584153,0.0022850999999999982
68,"('dependent', 'independent')",-0.3065248,-0.3244313,-0.017906499999999992
69,"('lazy', 'industrious')",-0.1755315,-0.2197545,-0.044222999999999985
70,"('lethargic', 'energetic')",0.1098203,0.1849786,0.0751583
71,"('diffident', 'self-confident')",0.9760476,0.988171,0.012123400000000006
72,"('unambitious', 'ambitious')",0.2486044,0.3029149,0.054310499999999984
73,"('helpless', 'self-reliant')",-0.5568747,-0.6162404,-0.05936570000000008
74,"('undedicated', 'dedicated')",0.3261237,0.3030233,-0.02310040000000002
75,"('meek', 'impulsive')",-0.702884,-0.7104364,-0.007552400000000015
76,"('anxious', 'daring')",0.2274703,0.3144871,0.08701680000000003
77,"('unmotivated', 'motivated')",0.0755109,0.0980579,0.022546999999999998
78,"('nonresilient', 'resilient')",0.2612947,0.3335774,0.07228270000000003
79,"('wavering', 'unwavering')",-0.2753604,-0.392955,-0.1175946
80,"('dominated', 'dominating')",0.0823506,0.2024363,0.12008570000000002
81,"('submissive', 'aggressive')",0.1664914,0.1648369,-0.0016545000000000032
82,"('poor', 'rich')",1.8017956,1.8039352,0.0021396000000000193
83,"('powerless', 'powerful')",-0.1206187,-0.1338202,-0.013201500000000005
84,"('inferior', 'superior')",0.8251876,0.7849011,-0.0402865
85,"('insignificant', 'prestigious')",0.0951499,-0.0624399,-0.1575898
86,"('uninfluential', 'influential')",0.077531,-0.0842338,-0.1617648
87,"('unsuccessful', 'successful')",0.2764677,0.2711727,-0.005294999999999994
88,"('low', 'eminent')",-0.0353879,-0.1548045,-0.11941660000000001
