,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7580958,0.7471159,-0.010979899999999931
48,"('unintelligent', 'intelligent')",-0.6274271,-0.7079277,-0.08050060000000003
49,"('unable', 'able')",-0.1591432,-0.2059545,-0.0468113
50,"('clumsy', 'skillful')",-0.4137791,-0.4416362,-0.027857099999999968
51,"('uneducated', 'educated')",0.253571,0.1992532,-0.0543178
52,"('irrational', 'rational')",0.3735031,0.2745084,-0.09899469999999999
53,"('uncreative', 'creative')",0.5111188,0.4114693,-0.0996495
54,"('incapable', 'capable')",0.6780892,0.54242,-0.13566919999999993
55,"('incompetent', 'clever')",-0.3903965,-0.49353,-0.10313350000000004
56,"('impractical', 'practical')",2.9525174,2.9157029,-0.036814500000000194
57,"('unimaginative', 'imaginative')",0.5670205,0.4383235,-0.12869700000000006
58,"('undiscriminating', 'discriminating')",1.6317073,1.5574344,-0.07427289999999998
59,"('foolish', 'wise')",0.9885686,0.9865934,-0.001975200000000066
60,"('inefficient', 'efficient')",0.9804867,0.9586988,-0.021787900000000082
61,"('illogical', 'logical')",2.4157056,2.2315916,-0.1841140000000001
62,"('incompetent', 'brilliant')",1.2170573,1.2047523,-0.01230500000000001
63,"('unperceptive', 'insightful')",2.0501902,1.8996496,-0.1505405999999998
64,"('shy', 'confident')",1.4192361,1.4461283,0.026892200000000033
65,"('insecure', 'secure')",0.0441906,-0.113998,-0.1581886
66,"('inactive', 'active')",0.2264248,0.2194488,-0.00697600000000001
67,"('doubtful', 'determined')",1.9943421,2.0027993,0.008457200000000054
68,"('dependent', 'independent')",0.4738138,0.5000771,0.026263300000000045
69,"('lazy', 'industrious')",1.1099293,1.1790956,0.06916630000000001
70,"('lethargic', 'energetic')",1.0412993,0.955993,-0.08530629999999995
71,"('diffident', 'self-confident')",0.68657,0.6806445,-0.005925500000000028
72,"('unambitious', 'ambitious')",0.5822233,0.5795241,-0.0026992000000000127
73,"('helpless', 'self-reliant')",0.785701,0.937278,0.15157699999999996
74,"('undedicated', 'dedicated')",0.9177192,0.8744033,-0.04331589999999996
75,"('meek', 'impulsive')",-0.0864067,0.0519443,0.138351
76,"('anxious', 'daring')",-1.1050111,-1.206252,-0.10124090000000008
77,"('unmotivated', 'motivated')",1.3463571,1.3109814,-0.03537570000000012
78,"('nonresilient', 'resilient')",0.3730893,0.2839465,-0.08914280000000002
79,"('wavering', 'unwavering')",-0.3969649,-0.3913401,0.005624799999999985
80,"('dominated', 'dominating')",0.6688645,0.5944252,-0.07443929999999999
81,"('submissive', 'aggressive')",1.9414502,1.867872,-0.07357820000000004
82,"('poor', 'rich')",-1.1346905,-1.1493149,-0.014624399999999982
83,"('powerless', 'powerful')",1.1645634,1.1446739,-0.019889500000000115
84,"('inferior', 'superior')",1.2512706,1.2055793,-0.0456913000000001
85,"('insignificant', 'prestigious')",0.4994249,0.5105704,0.011145499999999975
86,"('uninfluential', 'influential')",0.8117265,0.6733392,-0.1383873
87,"('unsuccessful', 'successful')",0.3501534,0.2513075,-0.09884589999999999
88,"('low', 'eminent')",0.9555399,0.8577727,-0.09776719999999994
