,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0737432,-0.0032137,0.0705295
60,"('inefficient', 'efficient')",0.8771725,0.9858233,0.10865079999999994
61,"('illogical', 'logical')",0.572156,0.4312743,-0.1408817
62,"('incompetent', 'brilliant')",1.1579007,1.3097134,0.15181270000000002
63,"('unperceptive', 'insightful')",0.4325286,0.5177296,0.08520100000000003
64,"('shy', 'confident')",-6.3781747,-6.3954221,-0.017247400000000468
65,"('insecure', 'secure')",0.3715794,0.3933093,0.02172989999999997
66,"('inactive', 'active')",-0.3284116,-0.4146362,-0.08622459999999998
67,"('doubtful', 'determined')",-0.3685003,-0.3739892,-0.005488900000000019
68,"('dependent', 'independent')",-0.9079113,-0.8272527,0.08065860000000002
69,"('lazy', 'industrious')",-2.1148641,-2.1004406,0.014423499999999922
70,"('lethargic', 'energetic')",1.1980393,1.2269946,0.028955300000000017
71,"('diffident', 'self-confident')",0.4332747,0.5075876,0.07431290000000002
72,"('unambitious', 'ambitious')",0.7167584,0.7824033,0.0656449
73,"('helpless', 'self-reliant')",-2.6988166,-2.5861513,0.11266529999999975
74,"('undedicated', 'dedicated')",0.1756531,0.1336958,-0.0419573
75,"('meek', 'impulsive')",-1.0023519,-0.9370602,0.06529170000000006
76,"('anxious', 'daring')",0.4136561,0.39685,-0.016806100000000046
77,"('unmotivated', 'motivated')",-1.1361744,-1.0185137,0.11766070000000006
78,"('nonresilient', 'resilient')",-0.8031409,-0.7263593,0.0767816
79,"('wavering', 'unwavering')",-0.4461096,-0.4108515,0.035258100000000014
80,"('dominated', 'dominating')",-0.2668995,-0.3553343,-0.08843479999999998
81,"('submissive', 'aggressive')",0.1607703,0.168644,0.007873699999999983
82,"('poor', 'rich')",6.7964594,6.9761917,0.1797323000000004
83,"('powerless', 'powerful')",-0.1306756,-0.147097,-0.016421400000000003
84,"('inferior', 'superior')",0.1015008,0.1012766,-0.00022420000000000773
85,"('insignificant', 'prestigious')",-1.2733068,-1.2637358,0.009570999999999996
86,"('uninfluential', 'influential')",0.71539,0.6691534,-0.04623659999999996
87,"('unsuccessful', 'successful')",0.3698999,0.4629204,0.0930205
88,"('low', 'eminent')",0.0302996,0.0685923,0.0382927
