,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.4644969,0.3941088,-0.07038810000000001
39,"('exploitative', 'cooperative')",0.8116151,1.0130989,0.20148379999999988
40,"('stingy', 'generous')",-0.2307282,-0.2053324,0.025395799999999996
41,"('unforgiving', 'forgiving')",0.0160649,0.0419168,0.025851899999999997
42,"('unreliable', 'reliable')",-0.7746314,-0.659532,0.11509939999999996
43,"('irresponsible', 'responsible')",-0.5865424,-0.4199181,0.1666243
44,"('prejudiced', 'unprejudiced')",-1.2892954,-1.2564159,0.03287950000000017
45,"('incompetent', 'competent')",-0.8271545,-0.7816819,0.045472599999999974
46,"('uncompetitive', 'competitive')",-0.6632963,-0.5347343,0.12856199999999995
47,"('stupid', 'smart')",0.5464654,0.7551268,0.2086614
48,"('unintelligent', 'intelligent')",-0.5105227,-0.4690709,0.04145179999999998
49,"('unable', 'able')",-0.9876927,-0.872893,0.11479969999999995
50,"('clumsy', 'skillful')",0.5115998,0.4800484,-0.03155140000000006
51,"('uneducated', 'educated')",-0.755814,-0.8415962,-0.08578220000000003
52,"('irrational', 'rational')",0.2497779,0.0818947,-0.1678832
53,"('uncreative', 'creative')",0.2414178,0.2053365,-0.03608129999999998
54,"('incapable', 'capable')",0.5014571,0.4317917,-0.06966539999999999
55,"('incompetent', 'clever')",-1.3573178,-1.1669799,0.19033789999999984
56,"('impractical', 'practical')",-0.3043172,-0.2506636,0.053653600000000023
57,"('unimaginative', 'imaginative')",-1.4413942,-1.4557795,-0.014385300000000045
58,"('undiscriminating', 'discriminating')",0.7254256,0.7601566,0.034730999999999956
59,"('foolish', 'wise')",0.6403098,0.572325,-0.06798480000000007
60,"('inefficient', 'efficient')",-0.9878414,-0.7177929,0.2700485
61,"('illogical', 'logical')",0.0073849,-0.0508958,-0.0582807
62,"('incompetent', 'brilliant')",-0.5972539,-0.4347494,0.1625045
63,"('unperceptive', 'insightful')",0.2456844,0.2431594,-0.0025249999999999995
64,"('shy', 'confident')",-1.5056792,-1.4576835,0.0479957000000002
65,"('insecure', 'secure')",-0.5576826,-0.4881006,0.06958200000000003
66,"('inactive', 'active')",1.0255565,0.9743499,-0.05120659999999999
67,"('doubtful', 'determined')",0.2900607,0.2622367,-0.027824000000000015
68,"('dependent', 'independent')",-0.980716,-0.9400281,0.0406879
69,"('lazy', 'industrious')",1.5212049,1.4915587,-0.029646200000000178
70,"('lethargic', 'energetic')",-0.8273751,-0.7484549,0.0789202
71,"('diffident', 'self-confident')",1.1735976,1.1794112,0.005813600000000196
72,"('unambitious', 'ambitious')",0.0641671,0.0863,0.022132899999999997
73,"('helpless', 'self-reliant')",-0.1939594,-0.2130243,-0.019064899999999996
74,"('undedicated', 'dedicated')",0.9840589,1.0138333,0.02977439999999998
75,"('meek', 'impulsive')",-0.0541292,-0.0871669,-0.0330377
76,"('anxious', 'daring')",-1.1951467,-1.0179671,0.1771796000000001
77,"('unmotivated', 'motivated')",-0.8529156,-0.7479353,0.10498030000000003
78,"('nonresilient', 'resilient')",0.3295798,0.3837773,0.05419750000000001
79,"('wavering', 'unwavering')",0.7955287,0.6223889,-0.17313979999999995
80,"('dominated', 'dominating')",-0.4221702,-0.3848339,0.03733629999999999
81,"('submissive', 'aggressive')",-1.2344909,-1.1832723,0.05121859999999989
82,"('poor', 'rich')",0.5979142,0.5495245,-0.04838969999999998
83,"('powerless', 'powerful')",-0.2070921,-0.1807114,0.026380700000000007
84,"('inferior', 'superior')",0.5938451,0.5298953,-0.06394980000000006
85,"('insignificant', 'prestigious')",0.8062613,0.6573436,-0.14891769999999993
86,"('uninfluential', 'influential')",-0.4870654,-0.6061603,-0.1190949
87,"('unsuccessful', 'successful')",0.4460848,0.3788595,-0.06722529999999999
88,"('low', 'eminent')",0.0117945,-0.1384641,-0.15025860000000002
