,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2719187,0.2335107,-0.038408000000000025
28,"('disloyal', 'loyal')",-0.3941569,-0.5629254,-0.16876850000000004
29,"('unfair', 'fair')",-0.5829382,-0.6268763,-0.04393810000000009
30,"('intolerant', 'tolerant')",0.2058044,0.1986081,-0.007196299999999989
31,"('evil', 'good')",-0.0114755,-0.0495764,-0.0381009
32,"('unkind', 'kind')",0.4275501,0.3036166,-0.12393349999999997
33,"('wrong', 'right')",0.9099904,0.8151568,-0.09483359999999996
34,"('mean', 'honorable')",1.7888777,1.8622712,0.07339349999999989
35,"('corrupt', 'incorrupt')",0.2041761,0.1678022,-0.03637389999999999
36,"('hostile', 'amicable')",0.4825162,0.3238326,-0.15868359999999998
37,"('fake', 'genuine')",-0.4504531,-0.4193066,0.03114650000000002
38,"('untruthful', 'truthful')",0.0486803,0.0352858,-0.013394500000000004
39,"('exploitative', 'cooperative')",0.4484327,0.4609076,0.012474899999999955
40,"('stingy', 'generous')",-0.181484,-0.261328,-0.079844
41,"('unforgiving', 'forgiving')",-0.3023391,-0.4266264,-0.12428729999999999
42,"('unreliable', 'reliable')",-0.9999987,-0.888979,0.11101970000000005
43,"('irresponsible', 'responsible')",-0.5561726,-0.5383589,0.017813700000000043
44,"('prejudiced', 'unprejudiced')",-0.6393834,-0.5289782,0.11040520000000009
45,"('incompetent', 'competent')",-1.0301495,-1.0353155,-0.005166000000000004
46,"('uncompetitive', 'competitive')",-0.6321266,-0.6253627,0.006763899999999934
47,"('stupid', 'smart')",1.4705322,1.5334664,0.06293419999999994
48,"('unintelligent', 'intelligent')",0.0820589,-0.0229357,-0.10499460000000001
49,"('unable', 'able')",-0.5778776,-0.4603314,0.11754619999999999
50,"('clumsy', 'skillful')",0.1726739,0.1790877,0.006413799999999997
51,"('uneducated', 'educated')",-0.0606474,-0.1803576,-0.11971020000000002
52,"('irrational', 'rational')",0.0017085,-0.1558327,-0.1575412
53,"('uncreative', 'creative')",0.654947,0.5869829,-0.06796409999999997
54,"('incapable', 'capable')",-0.2000979,-0.1801116,0.019986299999999985
55,"('incompetent', 'clever')",-0.7481349,-0.7562459,-0.00811099999999998
56,"('impractical', 'practical')",-0.1782815,-0.1503681,0.027913400000000005
57,"('unimaginative', 'imaginative')",-1.5470546,-1.6009257,-0.05387109999999984
58,"('undiscriminating', 'discriminating')",0.1806987,0.1608352,-0.01986349999999998
59,"('foolish', 'wise')",0.5613465,0.5267668,-0.03457969999999999
60,"('inefficient', 'efficient')",0.1441108,0.165793,0.021682199999999985
61,"('illogical', 'logical')",0.4002015,0.2787195,-0.12148199999999998
62,"('incompetent', 'brilliant')",-0.3563928,-0.222866,0.1335268
63,"('unperceptive', 'insightful')",0.3271173,0.3226784,-0.004438900000000023
64,"('shy', 'confident')",-2.2507989,-2.239058,0.011740899999999943
65,"('insecure', 'secure')",-0.5215908,-0.5842072,-0.06261640000000002
66,"('inactive', 'active')",0.1029693,0.1043097,0.0013404000000000055
67,"('doubtful', 'determined')",-0.3994545,-0.3706538,0.028800700000000012
68,"('dependent', 'independent')",-0.4680917,-0.4904558,-0.022364099999999998
69,"('lazy', 'industrious')",0.8757292,0.8963483,0.0206191
70,"('lethargic', 'energetic')",-0.5589827,-0.4941774,0.06480530000000007
71,"('diffident', 'self-confident')",0.6483767,0.6218299,-0.02654679999999998
72,"('unambitious', 'ambitious')",-0.654544,-0.6093228,0.04522119999999996
73,"('helpless', 'self-reliant')",-0.3261293,-0.2716952,0.054434099999999985
74,"('undedicated', 'dedicated')",0.1512015,0.1473726,-0.003828899999999996
75,"('meek', 'impulsive')",0.0329837,0.1269347,0.093951
76,"('anxious', 'daring')",-0.656406,-0.5204499,0.13595610000000002
77,"('unmotivated', 'motivated')",-0.1779484,-0.1734652,0.004483199999999993
78,"('nonresilient', 'resilient')",-0.0214235,0.008133,0.0295565
79,"('wavering', 'unwavering')",0.3600481,0.3507546,-0.009293499999999955
80,"('dominated', 'dominating')",-0.5002713,-0.4465034,0.05376789999999998
81,"('submissive', 'aggressive')",-0.6608449,-0.6622331,-0.0013882000000000616
82,"('poor', 'rich')",1.7888901,1.8089166,0.02002650000000017
83,"('powerless', 'powerful')",-0.1995907,-0.1627624,0.03682830000000001
84,"('inferior', 'superior')",0.2992443,0.2576264,-0.04161790000000004
85,"('insignificant', 'prestigious')",0.9514487,0.9497153,-0.001733399999999996
86,"('uninfluential', 'influential')",-0.0708877,-0.261841,-0.1909533
87,"('unsuccessful', 'successful')",0.0876499,0.117506,0.029856099999999997
88,"('low', 'eminent')",-0.0315955,-0.0900652,-0.0584697
