,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.6730376,-0.6459917,0.027045900000000067
45,"('incompetent', 'competent')",0.0780868,0.0577256,-0.020361199999999996
46,"('uncompetitive', 'competitive')",0.2664825,0.280625,0.014142500000000002
47,"('stupid', 'smart')",2.1312488,2.1984985,0.06724970000000008
48,"('unintelligent', 'intelligent')",0.2516193,0.1859895,-0.06562979999999999
49,"('unable', 'able')",-0.371764,-0.2554841,0.11627989999999999
50,"('clumsy', 'skillful')",0.1415975,0.1338922,-0.007705299999999998
51,"('uneducated', 'educated')",-0.0800863,-0.1313866,-0.05130029999999999
52,"('irrational', 'rational')",-0.1878583,-0.354984,-0.16712570000000002
53,"('uncreative', 'creative')",-0.1033952,-0.1624294,-0.059034199999999995
54,"('incapable', 'capable')",-0.1206147,-0.119851,0.000763700000000006
55,"('incompetent', 'clever')",0.0753507,0.0739683,-0.0013824000000000058
56,"('impractical', 'practical')",0.7014618,0.7275604,0.026098599999999972
57,"('unimaginative', 'imaginative')",-1.0157767,-1.0734602,-0.0576835
58,"('undiscriminating', 'discriminating')",0.1159525,0.0746446,-0.041307899999999995
59,"('foolish', 'wise')",0.6394794,0.6254666,-0.014012800000000047
60,"('inefficient', 'efficient')",0.8655157,0.9461981,0.08068240000000004
61,"('illogical', 'logical')",0.2600819,0.1311174,-0.12896449999999998
62,"('incompetent', 'brilliant')",0.5254792,0.6305683,0.10508909999999994
63,"('unperceptive', 'insightful')",0.7331341,0.8066963,0.07356220000000002
64,"('shy', 'confident')",-1.5742104,-1.5689234,0.00528699999999982
65,"('insecure', 'secure')",-0.0011304,-0.029217,-0.0280866
66,"('inactive', 'active')",-0.2141862,-0.1865209,0.027665300000000004
67,"('doubtful', 'determined')",0.4825846,0.5250912,0.042506600000000005
68,"('dependent', 'independent')",-0.5906933,-0.585055,0.005638299999999985
69,"('lazy', 'industrious')",0.2615015,0.307171,0.04566950000000003
70,"('lethargic', 'energetic')",0.4944476,0.5787741,0.08432649999999997
71,"('diffident', 'self-confident')",0.4687019,0.4813617,0.012659799999999999
72,"('unambitious', 'ambitious')",-0.3017519,-0.2914673,0.010284600000000033
73,"('helpless', 'self-reliant')",-0.4879852,-0.5249208,-0.03693559999999996
74,"('undedicated', 'dedicated')",0.2648266,0.2676123,0.002785700000000002
75,"('meek', 'impulsive')",-0.3787633,-0.325012,0.0537513
76,"('anxious', 'daring')",0.3245992,0.426544,0.1019448
77,"('unmotivated', 'motivated')",-0.088877,-0.0491676,0.0397094
78,"('nonresilient', 'resilient')",-0.1843624,-0.098036,0.08632640000000001
79,"('wavering', 'unwavering')",-0.6803208,-0.685563,-0.005242200000000086
80,"('dominated', 'dominating')",0.2061004,0.2598134,0.05371300000000004
81,"('submissive', 'aggressive')",0.5114557,0.5363036,0.024847900000000034
82,"('poor', 'rich')",1.7921314,1.8213175,0.029186099999999993
83,"('powerless', 'powerful')",-0.319948,-0.3501163,-0.03016829999999998
84,"('inferior', 'superior')",0.6896303,0.6652234,-0.02440690000000001
85,"('insignificant', 'prestigious')",0.1908041,0.1566286,-0.0341755
86,"('uninfluential', 'influential')",-0.4965378,-0.6249885,-0.12845069999999997
87,"('unsuccessful', 'successful')",0.706076,0.69594,-0.010136000000000034
88,"('low', 'eminent')",-0.2839506,-0.3393187,-0.055368099999999976
