,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7744426,0.8121521,0.03770950000000006
44,"('prejudiced', 'unprejudiced')",-0.7822218,-0.8587365,-0.07651470000000005
45,"('incompetent', 'competent')",0.3265414,0.3578361,0.03129470000000001
46,"('uncompetitive', 'competitive')",0.1394969,0.1883639,0.048866999999999994
47,"('stupid', 'smart')",2.8807421,2.9665245,0.08578239999999981
48,"('unintelligent', 'intelligent')",0.2498879,0.2863639,0.03647600000000001
49,"('unable', 'able')",0.3838975,0.531579,0.14768150000000002
50,"('clumsy', 'skillful')",0.4222651,0.5247968,0.10253169999999995
51,"('uneducated', 'educated')",0.324263,0.3022981,-0.02196490000000001
52,"('irrational', 'rational')",-0.537409,-0.7213505,-0.18394149999999998
53,"('uncreative', 'creative')",-0.2014312,-0.2044313,-0.0030001000000000055
54,"('incapable', 'capable')",0.9186929,0.9254579,0.006765000000000021
55,"('incompetent', 'clever')",0.697298,0.7278717,0.030573700000000037
56,"('impractical', 'practical')",0.9592331,0.928967,-0.030266099999999962
57,"('unimaginative', 'imaginative')",-1.4014059,-1.4420206,-0.04061469999999989
58,"('undiscriminating', 'discriminating')",0.1854581,0.2118489,0.02639080000000002
59,"('foolish', 'wise')",0.2337309,0.2188934,-0.014837500000000003
60,"('inefficient', 'efficient')",1.2435502,1.3564186,0.11286839999999998
61,"('illogical', 'logical')",0.4034971,0.2822749,-0.1212222
62,"('incompetent', 'brilliant')",1.2725586,1.4572911,0.18473249999999997
63,"('unperceptive', 'insightful')",0.8178571,0.9581221,0.14026499999999997
64,"('shy', 'confident')",-2.8082003,-2.8967862,-0.0885859
65,"('insecure', 'secure')",0.5415604,0.4911066,-0.05045380000000005
66,"('inactive', 'active')",-0.5999551,-0.6218779,-0.02192280000000002
67,"('doubtful', 'determined')",0.2467261,0.2054863,-0.04123979999999999
68,"('dependent', 'independent')",-0.2018159,-0.1628344,0.0389815
69,"('lazy', 'industrious')",-0.5051284,-0.4995598,0.005568600000000035
70,"('lethargic', 'energetic')",1.1213787,1.178228,0.0568493000000001
71,"('diffident', 'self-confident')",0.0351811,0.0439735,0.008792399999999999
72,"('unambitious', 'ambitious')",-0.3085165,-0.2667548,0.04176170000000001
73,"('helpless', 'self-reliant')",-1.3723245,-1.3939111,-0.02158660000000001
74,"('undedicated', 'dedicated')",0.3090562,0.3113052,0.002249000000000001
75,"('meek', 'impulsive')",-0.4321788,-0.3844696,0.04770919999999995
76,"('anxious', 'daring')",0.6884336,0.769201,0.08076740000000004
77,"('unmotivated', 'motivated')",-0.241116,-0.1235632,0.1175528
78,"('nonresilient', 'resilient')",-0.3382255,-0.1810891,0.1571364
79,"('wavering', 'unwavering')",-0.7185183,-0.7110441,0.007474200000000097
80,"('dominated', 'dominating')",-0.2815734,-0.2705185,0.011054899999999979
81,"('submissive', 'aggressive')",0.3986312,0.4161612,0.01752999999999999
82,"('poor', 'rich')",3.3266751,3.4307804,0.10410530000000007
83,"('powerless', 'powerful')",-0.647184,-0.7336517,-0.08646770000000004
84,"('inferior', 'superior')",0.5401378,0.5459305,0.005792699999999984
85,"('insignificant', 'prestigious')",-0.3173429,-0.3318551,-0.01451220000000003
86,"('uninfluential', 'influential')",-0.0742047,-0.1412424,-0.06703769999999999
87,"('unsuccessful', 'successful')",0.841992,0.8359903,-0.006001699999999999
88,"('low', 'eminent')",-0.0351026,-0.0898138,-0.0547112
