,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.5658957,0.607659,0.04176329999999995
38,"('untruthful', 'truthful')",0.2669823,0.3262417,0.05925940000000002
39,"('exploitative', 'cooperative')",1.1091734,1.0963561,-0.012817300000000031
40,"('stingy', 'generous')",-0.370497,-0.364396,0.006101000000000023
41,"('unforgiving', 'forgiving')",0.3705018,0.3747785,0.004276700000000022
42,"('unreliable', 'reliable')",0.4346462,0.5413597,0.10671350000000002
43,"('irresponsible', 'responsible')",1.1468964,1.242851,0.0959546
44,"('prejudiced', 'unprejudiced')",-0.9023852,-0.8902199,0.012165300000000046
45,"('incompetent', 'competent')",0.1165268,0.1270284,0.010501600000000014
46,"('uncompetitive', 'competitive')",0.7417178,0.8025145,0.06079670000000004
47,"('stupid', 'smart')",1.9578745,2.0463022,0.0884277
48,"('unintelligent', 'intelligent')",-0.4051628,-0.3874772,0.017685599999999968
49,"('unable', 'able')",-0.8062019,-0.6793051,0.12689680000000003
50,"('clumsy', 'skillful')",0.3795171,0.4089265,0.02940940000000003
51,"('uneducated', 'educated')",0.461568,0.3743231,-0.08724489999999996
52,"('irrational', 'rational')",-0.5751451,-0.7244286,-0.1492835
53,"('uncreative', 'creative')",0.0460204,0.0370395,-0.0089809
54,"('incapable', 'capable')",0.3598076,0.3731828,0.013375199999999976
55,"('incompetent', 'clever')",0.2442634,0.2908034,0.04654
56,"('impractical', 'practical')",1.2730503,1.293559,0.020508699999999935
57,"('unimaginative', 'imaginative')",-0.6148088,-0.6030536,0.011755200000000077
58,"('undiscriminating', 'discriminating')",0.7544275,0.7671126,0.012685100000000005
59,"('foolish', 'wise')",0.2431608,0.1735197,-0.06964110000000001
60,"('inefficient', 'efficient')",0.8377515,0.9619899,0.12423839999999997
61,"('illogical', 'logical')",0.1655803,0.0767416,-0.08883870000000002
62,"('incompetent', 'brilliant')",0.1040504,0.2577029,0.15365250000000003
63,"('unperceptive', 'insightful')",1.421745,1.4887507,0.06700569999999995
64,"('shy', 'confident')",-0.8807442,-0.930773,-0.050028799999999984
65,"('insecure', 'secure')",0.4206118,0.3511264,-0.06948539999999997
66,"('inactive', 'active')",1.0720483,1.027132,-0.04491630000000013
67,"('doubtful', 'determined')",0.722025,0.7313042,0.009279199999999932
68,"('dependent', 'independent')",-0.2607379,-0.3338062,-0.07306829999999997
69,"('lazy', 'industrious')",0.1284588,0.1480935,0.019634699999999977
70,"('lethargic', 'energetic')",1.0716066,1.1211946,0.049587999999999965
71,"('diffident', 'self-confident')",0.662406,0.6859146,0.02350859999999999
72,"('unambitious', 'ambitious')",0.2245974,0.2933089,0.06871149999999998
73,"('helpless', 'self-reliant')",-0.3729404,-0.3805045,-0.007564100000000018
74,"('undedicated', 'dedicated')",1.4385298,1.4945992,0.056069399999999936
75,"('meek', 'impulsive')",-0.7050997,-0.664077,0.04102269999999997
76,"('anxious', 'daring')",0.3835191,0.4372983,0.05377919999999997
77,"('unmotivated', 'motivated')",-0.1887492,-0.1818055,0.006943699999999997
78,"('nonresilient', 'resilient')",0.3284014,0.4471673,0.11876589999999998
79,"('wavering', 'unwavering')",-0.3787502,-0.4004469,-0.021696700000000013
80,"('dominated', 'dominating')",0.417055,0.4093481,-0.0077069000000000165
81,"('submissive', 'aggressive')",0.5152567,0.4525824,-0.06267430000000002
82,"('poor', 'rich')",1.1034533,1.1376916,0.034238299999999944
83,"('powerless', 'powerful')",-0.0044285,0.0046538,0.0090823
84,"('inferior', 'superior')",0.2498846,0.1890715,-0.06081310000000001
85,"('insignificant', 'prestigious')",-0.111546,-0.1232972,-0.01175119999999999
86,"('uninfluential', 'influential')",0.6091398,0.53275,-0.07638980000000006
87,"('unsuccessful', 'successful')",1.0171815,0.9612768,-0.05590469999999992
88,"('low', 'eminent')",0.3090195,0.2739886,-0.035030899999999976
