,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.0847738,0.0037557,-0.0810181
67,"('doubtful', 'determined')",-0.5191922,-0.5496475,-0.030455299999999963
68,"('dependent', 'independent')",-0.7816969,-0.5582826,0.22341430000000007
69,"('lazy', 'industrious')",-1.6363818,-1.7537145,-0.11733269999999996
70,"('lethargic', 'energetic')",0.7165633,1.0154031,0.2988397999999999
71,"('diffident', 'self-confident')",0.5868129,0.6255275,0.03871460000000004
72,"('unambitious', 'ambitious')",0.6954326,0.8755367,0.1801041
73,"('helpless', 'self-reliant')",-3.2016087,-2.9695752,0.2320335
74,"('undedicated', 'dedicated')",0.07544,0.0591049,-0.01633509999999999
75,"('meek', 'impulsive')",-0.7470688,-0.6468415,0.10022730000000002
76,"('anxious', 'daring')",0.6341037,0.7516146,0.11751089999999997
77,"('unmotivated', 'motivated')",-1.4431476,-1.2318447,0.21130290000000018
78,"('nonresilient', 'resilient')",-0.3552196,-0.435157,-0.07993739999999999
79,"('wavering', 'unwavering')",0.09223,0.0282182,-0.06401180000000001
80,"('dominated', 'dominating')",-0.4717071,-0.4066056,0.06510149999999998
81,"('submissive', 'aggressive')",-0.3667141,-0.0834741,0.28324
82,"('poor', 'rich')",6.5130097,6.6347315,0.12172180000000044
83,"('powerless', 'powerful')",-0.7004331,-0.6133467,0.08708640000000001
84,"('inferior', 'superior')",0.5906699,0.5433402,-0.04732969999999992
85,"('insignificant', 'prestigious')",-0.3194341,-0.5636845,-0.24425040000000003
86,"('uninfluential', 'influential')",0.3453542,0.4251991,0.0798449
87,"('unsuccessful', 'successful')",0.0531479,0.197202,0.1440541
88,"('low', 'eminent')",-0.2144602,-0.0359018,0.1785584
