,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5309066,0.5749834,0.04407680000000003
59,"('foolish', 'wise')",-0.6170383,-0.5836247,0.03341360000000004
60,"('inefficient', 'efficient')",0.6282969,0.6447472,0.016450299999999918
61,"('illogical', 'logical')",0.0034482,-0.1163599,-0.1198081
62,"('incompetent', 'brilliant')",0.7836818,0.8653128,0.08163100000000001
63,"('unperceptive', 'insightful')",0.3734446,0.4158394,0.04239480000000001
64,"('shy', 'confident')",-1.6339622,-1.6214025,0.012559699999999951
65,"('insecure', 'secure')",0.5703246,0.5254854,-0.04483919999999997
66,"('inactive', 'active')",-0.0175258,-0.0191138,-0.0015879999999999991
67,"('doubtful', 'determined')",0.3621361,0.3705275,0.008391399999999993
68,"('dependent', 'independent')",-1.3799372,-1.3513289,0.028608300000000142
69,"('lazy', 'industrious')",-0.5637191,-0.4960398,0.06767930000000005
70,"('lethargic', 'energetic')",0.7526691,0.7883521,0.03568300000000002
71,"('diffident', 'self-confident')",0.0961132,0.0867552,-0.009357999999999991
72,"('unambitious', 'ambitious')",-0.1092547,-0.0345209,0.07473379999999999
73,"('helpless', 'self-reliant')",-1.0373055,-0.932834,0.10447149999999994
74,"('undedicated', 'dedicated')",0.6424107,0.6837712,0.04136050000000002
75,"('meek', 'impulsive')",-0.2745467,-0.1826386,0.09190809999999996
76,"('anxious', 'daring')",0.6347902,0.6604997,0.025709500000000052
77,"('unmotivated', 'motivated')",-0.4243596,-0.4626879,-0.03832829999999998
78,"('nonresilient', 'resilient')",-0.8645227,-0.8384015,0.026121199999999956
79,"('wavering', 'unwavering')",-0.533548,-0.5109169,0.022631100000000015
80,"('dominated', 'dominating')",0.372117,0.3073074,-0.06480959999999997
81,"('submissive', 'aggressive')",0.6676429,0.5930685,-0.07457440000000004
82,"('poor', 'rich')",1.9915619,1.956057,-0.03550490000000006
83,"('powerless', 'powerful')",-0.1786163,-0.2197982,-0.041181899999999994
84,"('inferior', 'superior')",-0.1136672,-0.1612589,-0.047591700000000015
85,"('insignificant', 'prestigious')",-0.3920232,-0.3477261,0.044297100000000034
86,"('uninfluential', 'influential')",0.4302963,0.2912465,-0.1390498
87,"('unsuccessful', 'successful')",0.6446282,0.5860325,-0.05859570000000003
88,"('low', 'eminent')",0.8879986,0.7765664,-0.11143219999999998
