,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6751526,0.5878623,-0.08729030000000004
33,"('wrong', 'right')",-0.0848249,-0.1523991,-0.06757420000000001
34,"('mean', 'honorable')",2.6966597,2.8521723,0.15551259999999978
35,"('corrupt', 'incorrupt')",-0.3198476,-0.4601757,-0.1403281
36,"('hostile', 'amicable')",-0.6372898,-0.8060514,-0.16876159999999996
37,"('fake', 'genuine')",0.3062112,0.3240212,0.017809999999999993
38,"('untruthful', 'truthful')",-0.0077482,0.0059413,0.0136895
39,"('exploitative', 'cooperative')",0.6800993,0.6713939,-0.008705399999999974
40,"('stingy', 'generous')",-0.7136088,-0.7418475,-0.02823869999999995
41,"('unforgiving', 'forgiving')",0.2118713,0.192013,-0.019858300000000023
42,"('unreliable', 'reliable')",-1.6445233,-1.5690448,0.0754785
43,"('irresponsible', 'responsible')",0.6959145,0.7550143,0.059099800000000036
44,"('prejudiced', 'unprejudiced')",-0.6630542,-0.6672673,-0.00421309999999997
45,"('incompetent', 'competent')",0.2039893,0.2625518,0.05856249999999999
46,"('uncompetitive', 'competitive')",0.1886685,0.2383761,0.04970760000000002
47,"('stupid', 'smart')",2.8004027,2.9180222,0.11761949999999999
48,"('unintelligent', 'intelligent')",0.8235728,0.8466638,0.023090999999999973
49,"('unable', 'able')",-0.1282309,-0.0258329,0.10239800000000002
50,"('clumsy', 'skillful')",0.0927008,0.0752146,-0.017486199999999993
51,"('uneducated', 'educated')",0.0997955,0.0484642,-0.051331299999999996
52,"('irrational', 'rational')",0.1877434,-0.0438854,-0.2316288
53,"('uncreative', 'creative')",-0.4918514,-0.5267853,-0.03493390000000002
54,"('incapable', 'capable')",0.6028812,0.5747307,-0.028150499999999967
55,"('incompetent', 'clever')",0.4883856,0.5661846,0.07779900000000006
56,"('impractical', 'practical')",0.3590514,0.3827699,0.023718499999999976
57,"('unimaginative', 'imaginative')",-1.6494582,-1.6745809,-0.025122700000000053
58,"('undiscriminating', 'discriminating')",0.3724586,0.3660779,-0.006380699999999961
59,"('foolish', 'wise')",0.3571133,0.3135127,-0.043600600000000045
60,"('inefficient', 'efficient')",0.7737806,0.9355718,0.1617911999999999
61,"('illogical', 'logical')",0.2244455,0.0896437,-0.13480179999999997
62,"('incompetent', 'brilliant')",0.8834875,1.0580969,0.17460940000000003
63,"('unperceptive', 'insightful')",0.4474192,0.5478032,0.10038400000000003
64,"('shy', 'confident')",-2.9105977,-2.9610814,-0.05048370000000002
65,"('insecure', 'secure')",0.1150736,0.1375343,0.0224607
66,"('inactive', 'active')",-0.2040179,-0.2464558,-0.0424379
67,"('doubtful', 'determined')",0.0802136,0.0562399,-0.023973699999999994
68,"('dependent', 'independent')",-0.3796384,-0.3923009,-0.012662500000000021
69,"('lazy', 'industrious')",-0.2537793,-0.2801005,-0.02632119999999999
70,"('lethargic', 'energetic')",0.4302766,0.5220812,0.09180460000000001
71,"('diffident', 'self-confident')",0.1280619,0.157431,0.02936909999999998
72,"('unambitious', 'ambitious')",-0.6047082,-0.5820695,0.02263870000000001
73,"('helpless', 'self-reliant')",-1.0077674,-1.029884,-0.02211659999999993
74,"('undedicated', 'dedicated')",0.3087151,0.2719273,-0.03678780000000004
75,"('meek', 'impulsive')",-0.4113503,-0.350738,0.06061230000000001
76,"('anxious', 'daring')",0.4130225,0.5511066,0.1380841
77,"('unmotivated', 'motivated')",-0.5325541,-0.4767755,0.05577860000000001
78,"('nonresilient', 'resilient')",0.0255669,0.1332281,0.10766119999999998
79,"('wavering', 'unwavering')",-0.7401908,-0.7752663,-0.035075499999999926
80,"('dominated', 'dominating')",-0.4795688,-0.4194653,0.06010350000000003
81,"('submissive', 'aggressive')",0.1162197,0.1848589,0.0686392
82,"('poor', 'rich')",2.6715244,2.7583105,0.08678609999999987
83,"('powerless', 'powerful')",-0.146465,-0.2296737,-0.0832087
84,"('inferior', 'superior')",0.8286836,0.7768423,-0.05184129999999998
85,"('insignificant', 'prestigious')",0.1363169,0.0393447,-0.09697219999999998
86,"('uninfluential', 'influential')",-0.1336524,-0.2653072,-0.13165480000000002
87,"('unsuccessful', 'successful')",0.8161598,0.8244246,0.008264799999999961
88,"('low', 'eminent')",0.0945391,0.0167678,-0.0777713
