,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.8632987,1.6757467,-0.18755200000000016
28,"('disloyal', 'loyal')",1.2091096,1.1737847,-0.03532489999999999
29,"('unfair', 'fair')",-0.2057514,-0.3418153,-0.1360639
30,"('intolerant', 'tolerant')",0.835654,0.8479829,0.012328899999999976
31,"('evil', 'good')",-1.1714178,-1.1881658,-0.016747999999999985
32,"('unkind', 'kind')",1.3196709,1.2432904,-0.07638049999999996
33,"('wrong', 'right')",-0.4569875,-0.4484603,0.008527200000000013
34,"('mean', 'honorable')",4.7636869,4.9623647,0.19867780000000046
35,"('corrupt', 'incorrupt')",-0.7443121,-0.9634567,-0.21914460000000002
36,"('hostile', 'amicable')",-0.5626723,-0.7099092,-0.1472369
37,"('fake', 'genuine')",1.0061725,0.9885182,-0.0176542999999999
38,"('untruthful', 'truthful')",-0.0661506,-0.0092723,0.05687830000000001
39,"('exploitative', 'cooperative')",0.1217537,0.133486,0.011732299999999987
40,"('stingy', 'generous')",-1.2656277,-1.3807926,-0.1151648999999999
41,"('unforgiving', 'forgiving')",0.3001409,0.1938802,-0.10626069999999999
42,"('unreliable', 'reliable')",-2.1284528,-2.1352638,-0.0068110000000003446
43,"('irresponsible', 'responsible')",1.1702511,1.2153355,0.04508439999999991
44,"('prejudiced', 'unprejudiced')",-1.1499869,-1.2345956,-0.08460869999999998
45,"('incompetent', 'competent')",0.2331756,0.2042663,-0.0289093
46,"('uncompetitive', 'competitive')",-0.7423733,-0.6928696,0.04950370000000004
47,"('stupid', 'smart')",5.2522254,5.4173731,0.16514769999999945
48,"('unintelligent', 'intelligent')",0.6417905,0.6093836,-0.032406900000000016
49,"('unable', 'able')",0.1722969,0.3179379,0.145641
50,"('clumsy', 'skillful')",-0.196458,-0.1747447,0.02171329999999999
51,"('uneducated', 'educated')",0.4285645,0.4286253,6.079999999997199e-05
52,"('irrational', 'rational')",-0.1898627,-0.2758403,-0.08597759999999999
53,"('uncreative', 'creative')",0.2271764,0.1526905,-0.0744859
54,"('incapable', 'capable')",1.1206525,1.2819281,0.16127559999999996
55,"('incompetent', 'clever')",0.6408268,0.7044501,0.06362329999999994
56,"('impractical', 'practical')",0.339866,0.4073148,0.06744879999999998
57,"('unimaginative', 'imaginative')",-2.4850918,-2.5233593,-0.0382674999999999
58,"('undiscriminating', 'discriminating')",0.288745,0.2485131,-0.04023189999999999
59,"('foolish', 'wise')",0.2120001,0.2427868,0.0307867
60,"('inefficient', 'efficient')",0.319526,0.4829288,0.16340280000000001
61,"('illogical', 'logical')",0.4936509,0.3561429,-0.13750800000000002
62,"('incompetent', 'brilliant')",0.7770765,0.9345213,0.15744480000000005
63,"('unperceptive', 'insightful')",0.5396579,0.638312,0.09865409999999997
64,"('shy', 'confident')",-6.286,-6.2072652,0.07873479999999944
65,"('insecure', 'secure')",0.3637675,0.4591033,0.09533579999999997
66,"('inactive', 'active')",0.0432567,-0.0104189,-0.053675600000000004
67,"('doubtful', 'determined')",-0.7336305,-0.6797066,0.053923899999999914
68,"('dependent', 'independent')",-0.5130613,-0.4389362,0.07412510000000005
69,"('lazy', 'industrious')",-1.5820297,-1.6060156,-0.023985900000000004
70,"('lethargic', 'energetic')",1.3627978,1.3917438,0.028945999999999916
71,"('diffident', 'self-confident')",0.6753258,0.7309433,0.055617499999999986
72,"('unambitious', 'ambitious')",0.5790588,0.7096164,0.13055760000000005
73,"('helpless', 'self-reliant')",-3.0074998,-2.9389083,0.06859150000000014
74,"('undedicated', 'dedicated')",0.1894246,0.0910835,-0.0983411
75,"('meek', 'impulsive')",-0.8590158,-0.7762879,0.08272789999999997
76,"('anxious', 'daring')",0.595678,0.5900061,-0.005671900000000063
77,"('unmotivated', 'motivated')",-1.4787027,-1.3255147,0.15318799999999988
78,"('nonresilient', 'resilient')",-0.6473395,-0.6491843,-0.0018448000000000908
79,"('wavering', 'unwavering')",-0.1267234,-0.1413115,-0.014588099999999993
80,"('dominated', 'dominating')",-0.2983662,-0.3373378,-0.038971599999999995
81,"('submissive', 'aggressive')",-0.1936922,-0.0823524,0.1113398
82,"('poor', 'rich')",6.3085772,6.5190768,0.21049959999999945
83,"('powerless', 'powerful')",-0.6120773,-0.5669939,0.045083399999999996
84,"('inferior', 'superior')",0.486346,0.4635233,-0.022822699999999974
85,"('insignificant', 'prestigious')",-0.4825327,-0.6383066,-0.15577389999999997
86,"('uninfluential', 'influential')",0.3265075,0.3312605,0.004753000000000007
87,"('unsuccessful', 'successful')",0.086998,0.1965524,0.10955439999999998
88,"('low', 'eminent')",0.2183607,0.2172763,-0.0010843999999999854
