,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0604047,-0.1491333,-0.08872859999999999
34,"('mean', 'honorable')",0.8581356,1.0013434,0.1432078000000001
35,"('corrupt', 'incorrupt')",0.7903636,0.5440617,-0.24630190000000007
36,"('hostile', 'amicable')",-0.3945597,-0.5524231,-0.15786339999999993
37,"('fake', 'genuine')",0.0752063,0.0795942,0.0043879
38,"('untruthful', 'truthful')",-0.3585892,-0.3276698,0.030919399999999986
39,"('exploitative', 'cooperative')",0.3290207,0.3448169,0.015796199999999982
40,"('stingy', 'generous')",-1.4097746,-1.4697817,-0.06000709999999998
41,"('unforgiving', 'forgiving')",-0.4807596,-0.5511612,-0.07040160000000001
42,"('unreliable', 'reliable')",-0.3137313,-0.297615,0.016116299999999972
43,"('irresponsible', 'responsible')",-0.6822328,-0.6003436,0.0818892
44,"('prejudiced', 'unprejudiced')",-0.0395765,-0.0439015,-0.0043250000000000025
45,"('incompetent', 'competent')",-0.5005888,-0.4684687,0.03212009999999993
46,"('uncompetitive', 'competitive')",-0.5271232,-0.447751,0.0793722
47,"('stupid', 'smart')",1.3988799,1.562211,0.16333109999999995
48,"('unintelligent', 'intelligent')",-0.2682107,-0.1701708,0.09803990000000001
49,"('unable', 'able')",0.164146,0.3136404,0.1494944
50,"('clumsy', 'skillful')",0.7766019,0.8508595,0.07425760000000003
51,"('uneducated', 'educated')",0.2302768,0.1641021,-0.0661747
52,"('irrational', 'rational')",-0.2985775,-0.4928546,-0.19427709999999998
53,"('uncreative', 'creative')",-1.2143229,-1.2533932,-0.03907030000000011
54,"('incapable', 'capable')",0.2858486,0.2480705,-0.03777810000000001
55,"('incompetent', 'clever')",-0.2142798,-0.0118586,0.2024212
56,"('impractical', 'practical')",0.2394884,0.2299579,-0.009530499999999997
57,"('unimaginative', 'imaginative')",-1.845484,-1.9101982,-0.06471420000000006
58,"('undiscriminating', 'discriminating')",-0.173941,-0.2093475,-0.03540649999999998
59,"('foolish', 'wise')",0.2473804,0.2185559,-0.028824500000000003
60,"('inefficient', 'efficient')",0.1300633,0.3337479,0.2036846
61,"('illogical', 'logical')",-0.6969793,-0.7885103,-0.09153100000000003
62,"('incompetent', 'brilliant')",0.4745694,0.5722362,0.0976668
63,"('unperceptive', 'insightful')",0.3025946,0.4064651,0.10387050000000003
64,"('shy', 'confident')",-1.6088622,-1.7194713,-0.11060910000000002
65,"('insecure', 'secure')",-0.5676456,-0.4668125,0.10083309999999995
66,"('inactive', 'active')",-0.4415183,-0.5209382,-0.07941990000000004
67,"('doubtful', 'determined')",0.4261261,0.3922996,-0.03382649999999998
68,"('dependent', 'independent')",-0.3221136,-0.2629328,0.05918079999999998
69,"('lazy', 'industrious')",0.2828614,0.1531094,-0.12975199999999998
70,"('lethargic', 'energetic')",-0.2036793,-0.1248815,0.0787978
71,"('diffident', 'self-confident')",0.702534,0.6757529,-0.026781100000000002
72,"('unambitious', 'ambitious')",-0.945094,-0.8779785,0.0671155
73,"('helpless', 'self-reliant')",-0.7890032,-0.8527472,-0.06374400000000002
74,"('undedicated', 'dedicated')",-0.1482293,-0.1461619,0.002067399999999997
75,"('meek', 'impulsive')",0.3733561,0.3248021,-0.04855400000000004
76,"('anxious', 'daring')",0.3866873,0.5510205,0.1643332
77,"('unmotivated', 'motivated')",-0.8257838,-0.7459815,0.07980229999999999
78,"('nonresilient', 'resilient')",0.1957608,0.3001194,0.10435859999999997
79,"('wavering', 'unwavering')",-0.0602133,-0.1202488,-0.060035500000000006
80,"('dominated', 'dominating')",-0.2225713,-0.2750544,-0.05248309999999998
81,"('submissive', 'aggressive')",-0.663661,-0.6312445,0.03241649999999996
82,"('poor', 'rich')",1.4215365,1.4691779,0.047641400000000056
83,"('powerless', 'powerful')",-0.2429937,-0.2903434,-0.04734969999999997
84,"('inferior', 'superior')",-0.3352447,-0.4074119,-0.07216719999999999
85,"('insignificant', 'prestigious')",0.3160184,0.1710002,-0.14501819999999999
86,"('uninfluential', 'influential')",-1.3487294,-1.3775595,-0.02883009999999997
87,"('unsuccessful', 'successful')",0.3530336,0.3098734,-0.04316019999999998
88,"('low', 'eminent')",0.2605794,0.0686895,-0.1918899
