,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0407435,-0.0740335,-0.03329
42,"('unreliable', 'reliable')",0.0748872,0.2448297,0.1699425
43,"('irresponsible', 'responsible')",0.9063041,1.0126623,0.10635819999999996
44,"('prejudiced', 'unprejudiced')",-0.9862338,-0.9355892,0.05064460000000004
45,"('incompetent', 'competent')",0.21633,0.2705068,0.0541768
46,"('uncompetitive', 'competitive')",0.3861913,0.4021709,0.015979599999999983
47,"('stupid', 'smart')",2.0699718,2.1517328,0.0817610000000002
48,"('unintelligent', 'intelligent')",0.2484719,0.1849941,-0.0634778
49,"('unable', 'able')",-0.5554002,-0.445886,0.1095142
50,"('clumsy', 'skillful')",-0.392958,-0.3565265,0.03643149999999995
51,"('uneducated', 'educated')",0.465819,0.3389507,-0.1268683
52,"('irrational', 'rational')",-0.0356564,-0.2042835,-0.1686271
53,"('uncreative', 'creative')",0.415862,0.4760526,0.06019059999999998
54,"('incapable', 'capable')",0.0062655,0.0756883,0.0694228
55,"('incompetent', 'clever')",0.3734178,0.4090299,0.03561209999999998
56,"('impractical', 'practical')",0.9817291,1.0540669,0.07233780000000001
57,"('unimaginative', 'imaginative')",-0.7681835,-0.7336426,0.034540899999999986
58,"('undiscriminating', 'discriminating')",0.5394718,0.5737087,0.034236900000000015
59,"('foolish', 'wise')",0.2269623,0.1991273,-0.027835
60,"('inefficient', 'efficient')",0.8915483,0.988797,0.09724870000000008
61,"('illogical', 'logical')",0.678807,0.5642625,-0.11454450000000005
62,"('incompetent', 'brilliant')",1.0095906,1.1469252,0.1373346000000002
63,"('unperceptive', 'insightful')",0.7464139,0.8006366,0.05422270000000007
64,"('shy', 'confident')",-1.6297612,-1.6740231,-0.04426190000000019
65,"('insecure', 'secure')",0.6829407,0.6035311,-0.07940959999999997
66,"('inactive', 'active')",0.180115,0.1841888,0.004073800000000016
67,"('doubtful', 'determined')",-0.04713,-0.0224788,0.024651199999999998
68,"('dependent', 'independent')",-0.6567292,-0.7017487,-0.04501949999999999
69,"('lazy', 'industrious')",-0.3748705,-0.3611694,0.013701100000000022
70,"('lethargic', 'energetic')",0.9802906,1.0995734,0.11928279999999991
71,"('diffident', 'self-confident')",0.6418201,0.6542889,0.012468799999999947
72,"('unambitious', 'ambitious')",-0.0804314,-0.0232527,0.0571787
73,"('helpless', 'self-reliant')",-0.5981092,-0.5593614,0.0387478
74,"('undedicated', 'dedicated')",0.5408793,0.6256923,0.08481300000000003
75,"('meek', 'impulsive')",-0.5111319,-0.4026215,0.10851039999999995
76,"('anxious', 'daring')",0.9355842,1.0157949,0.08021069999999997
77,"('unmotivated', 'motivated')",-0.1166427,-0.1036569,0.012985800000000006
78,"('nonresilient', 'resilient')",-0.5959425,-0.5432365,0.05270600000000003
79,"('wavering', 'unwavering')",-0.3009431,-0.2671383,0.033804800000000024
80,"('dominated', 'dominating')",0.1962711,0.2054959,0.009224800000000005
81,"('submissive', 'aggressive')",0.4350774,0.3769517,-0.0581257
82,"('poor', 'rich')",2.0262695,2.1096832,0.08341369999999992
83,"('powerless', 'powerful')",-0.2949536,-0.3205097,-0.025556100000000026
84,"('inferior', 'superior')",0.4040399,0.3349242,-0.0691157
85,"('insignificant', 'prestigious')",0.0177145,0.0234354,0.0057208999999999975
86,"('uninfluential', 'influential')",0.4982633,0.3772514,-0.1210119
87,"('unsuccessful', 'successful')",0.5015232,0.4637714,-0.037751799999999947
88,"('low', 'eminent')",0.2493546,0.2022505,-0.04710410000000001
