,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4112518,1.3977933,-0.01345850000000004
63,"('unperceptive', 'insightful')",0.7891216,0.7118658,-0.07725579999999999
64,"('shy', 'confident')",-5.617958,-5.7379018,-0.1199438000000006
65,"('insecure', 'secure')",0.8624984,0.714468,-0.1480304
66,"('inactive', 'active')",-0.5981846,-0.6173014,-0.019116800000000045
67,"('doubtful', 'determined')",-0.1266413,-0.0332678,0.09337350000000001
68,"('dependent', 'independent')",-0.646974,-0.6425039,0.004470100000000032
69,"('lazy', 'industrious')",-2.5604913,-2.4834758,0.0770154999999999
70,"('lethargic', 'energetic')",1.6919423,1.5352206,-0.15672170000000007
71,"('diffident', 'self-confident')",0.3404674,0.4190948,0.07862740000000001
72,"('unambitious', 'ambitious')",0.6301485,0.7037106,0.07356209999999996
73,"('helpless', 'self-reliant')",-2.9461292,-2.8654649,0.08066430000000002
74,"('undedicated', 'dedicated')",0.3425746,0.2347732,-0.10780140000000002
75,"('meek', 'impulsive')",-1.4850182,-1.2826597,0.2023585000000001
76,"('anxious', 'daring')",0.6815539,0.5908625,-0.09069140000000009
77,"('unmotivated', 'motivated')",-0.5558181,-0.5274005,0.028417599999999932
78,"('nonresilient', 'resilient')",-0.6270026,-0.6504679,-0.023465300000000022
79,"('wavering', 'unwavering')",-1.1198199,-1.085185,0.03463489999999991
80,"('dominated', 'dominating')",0.4017859,0.1975639,-0.204222
81,"('submissive', 'aggressive')",0.566346,0.5357127,-0.030633299999999974
82,"('poor', 'rich')",5.9574291,6.1447565,0.18732740000000003
83,"('powerless', 'powerful')",-0.2035145,-0.2302147,-0.026700200000000007
84,"('inferior', 'superior')",0.0336218,0.1174598,0.083838
85,"('insignificant', 'prestigious')",-1.3642724,-1.3674995,-0.0032271000000001493
86,"('uninfluential', 'influential')",1.126796,0.9719191,-0.15487689999999987
87,"('unsuccessful', 'successful')",-0.0524258,-0.0397977,0.012628100000000003
88,"('low', 'eminent')",0.35593,0.2514419,-0.10448810000000003
