,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6586838,-0.627465,0.03121879999999999
76,"('anxious', 'daring')",0.8225231,0.8716943,0.04917120000000008
77,"('unmotivated', 'motivated')",-0.3662725,-0.2907531,0.07551940000000001
78,"('nonresilient', 'resilient')",-0.1031215,-0.0158022,0.0873193
79,"('wavering', 'unwavering')",-1.6424397,-1.6303786,0.012061099999999936
80,"('dominated', 'dominating')",1.0280834,1.068891,0.040807599999999944
81,"('submissive', 'aggressive')",0.526386,0.5467905,0.020404499999999937
82,"('poor', 'rich')",2.3287009,2.3992203,0.07051940000000023
83,"('powerless', 'powerful')",0.0385929,-0.0873489,-0.1259418
84,"('inferior', 'superior')",0.142648,0.1082955,-0.034352499999999994
85,"('insignificant', 'prestigious')",-1.8441396,-1.8627001,-0.01856049999999998
86,"('uninfluential', 'influential')",-0.1726674,-0.4722829,-0.29961550000000003
87,"('unsuccessful', 'successful')",-0.0374101,0.0003624,0.0377725
88,"('low', 'eminent')",-0.5117352,-0.6394332,-0.1276980000000001
