,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.258851,1.3152085,0.05635750000000006
44,"('prejudiced', 'unprejudiced')",-1.1719307,-1.215536,-0.04360529999999985
45,"('incompetent', 'competent')",0.3169869,0.3381539,0.02116699999999999
46,"('uncompetitive', 'competitive')",-0.6651199,-0.5875396,0.07758029999999994
47,"('stupid', 'smart')",5.2900139,5.2974904,0.007476500000000108
48,"('unintelligent', 'intelligent')",1.0815916,1.0718908,-0.009700800000000065
49,"('unable', 'able')",0.0968487,0.2000745,0.10322579999999999
50,"('clumsy', 'skillful')",-0.4230646,-0.4496264,-0.02656179999999997
51,"('uneducated', 'educated')",0.4714615,0.4577317,-0.013729799999999959
52,"('irrational', 'rational')",-0.0694246,-0.1914959,-0.1220713
53,"('uncreative', 'creative')",0.5474052,0.6002713,0.052866099999999916
54,"('incapable', 'capable')",0.8481007,0.8919902,0.043889499999999915
55,"('incompetent', 'clever')",0.9294315,1.0026804,0.07324890000000006
56,"('impractical', 'practical')",0.7503245,0.8416011,0.09127660000000004
57,"('unimaginative', 'imaginative')",-2.3189124,-2.173849,0.14506339999999973
58,"('undiscriminating', 'discriminating')",0.1318312,0.1352987,0.0034674999999999845
59,"('foolish', 'wise')",-0.1639054,-0.230601,-0.0666956
60,"('inefficient', 'efficient')",0.4738316,0.5697128,0.0958812
61,"('illogical', 'logical')",0.7095566,0.6000056,-0.10955099999999995
62,"('incompetent', 'brilliant')",0.8871118,1.0303238,0.1432119999999999
63,"('unperceptive', 'insightful')",0.6846874,0.7914119,0.1067245
64,"('shy', 'confident')",-6.3920173,-6.3145071,0.07751019999999986
65,"('insecure', 'secure')",0.335474,0.3576425,0.02216849999999998
66,"('inactive', 'active')",-0.1491488,-0.2175865,-0.06843769999999999
67,"('doubtful', 'determined')",-0.3003705,-0.2990905,0.0012800000000000034
68,"('dependent', 'independent')",-0.6136562,-0.6340412,-0.020384999999999986
69,"('lazy', 'industrious')",-1.7625295,-1.8011444,-0.03861490000000001
70,"('lethargic', 'energetic')",0.9658829,1.0180441,0.05216120000000002
71,"('diffident', 'self-confident')",0.7768381,0.8456275,0.0687894
72,"('unambitious', 'ambitious')",0.6857654,0.7568228,0.07105740000000005
73,"('helpless', 'self-reliant')",-3.2570391,-3.168193,0.08884610000000004
74,"('undedicated', 'dedicated')",-0.0054532,0.0108386,0.016291800000000002
75,"('meek', 'impulsive')",-1.0720435,-1.0224428,0.04960069999999983
76,"('anxious', 'daring')",0.5330432,0.5284997,-0.004543500000000034
77,"('unmotivated', 'motivated')",-1.2624671,-1.1136051,0.14886200000000005
78,"('nonresilient', 'resilient')",-0.3167364,-0.2268637,0.08987269999999997
79,"('wavering', 'unwavering')",-0.3688989,-0.3751667,-0.0062678000000000456
80,"('dominated', 'dominating')",-0.1303672,-0.1602996,-0.029932399999999998
81,"('submissive', 'aggressive')",-0.0826972,-0.0254776,0.057219599999999995
82,"('poor', 'rich')",6.5510404,6.647614,0.09657360000000015
83,"('powerless', 'powerful')",-0.3722177,-0.3845464,-0.012328700000000026
84,"('inferior', 'superior')",0.2635688,0.1948244,-0.06874439999999998
85,"('insignificant', 'prestigious')",-0.5744298,-0.6633864,-0.08895660000000005
86,"('uninfluential', 'influential')",0.797231,0.788947,-0.008284000000000069
87,"('unsuccessful', 'successful')",0.3919793,0.4748892,0.08290990000000004
88,"('low', 'eminent')",0.0812707,0.1072219,0.025951199999999994
