,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.1395481,1.0533604,-0.08618769999999998
33,"('wrong', 'right')",-0.0001284,-0.0143145,-0.0141861
34,"('mean', 'honorable')",1.7423076,1.877698,0.13539040000000013
35,"('corrupt', 'incorrupt')",-1.379278,-1.5022807,-0.12300270000000002
36,"('hostile', 'amicable')",-1.8646236,-1.923827,-0.059203399999999906
37,"('fake', 'genuine')",-0.2692439,-0.2406383,0.02860559999999998
38,"('untruthful', 'truthful')",0.4233029,0.4204722,-0.002830699999999964
39,"('exploitative', 'cooperative')",1.2836656,1.3027244,0.019058800000000042
40,"('stingy', 'generous')",-0.6299267,-0.590524,0.0394026999999999
41,"('unforgiving', 'forgiving')",0.3228797,0.3462032,0.023323499999999997
42,"('unreliable', 'reliable')",-0.441536,-0.3795845,0.06195149999999999
43,"('irresponsible', 'responsible')",0.8319451,0.8993438,0.06739870000000003
44,"('prejudiced', 'unprejudiced')",-0.410706,-0.3821584,0.028547600000000006
45,"('incompetent', 'competent')",0.0398567,0.0765505,0.03669379999999999
46,"('uncompetitive', 'competitive')",0.1051265,0.1308043,0.025677800000000015
47,"('stupid', 'smart')",2.2026884,2.2605632,0.057874800000000004
48,"('unintelligent', 'intelligent')",0.5596705,0.577163,0.017492500000000022
49,"('unable', 'able')",-0.6167809,-0.5059277,0.11085319999999999
50,"('clumsy', 'skillful')",-0.7396345,-0.8059997,-0.06636520000000001
51,"('uneducated', 'educated')",0.5243619,0.4083091,-0.11605280000000007
52,"('irrational', 'rational')",-0.661032,-0.7966172,-0.13558520000000007
53,"('uncreative', 'creative')",-0.3778391,-0.438004,-0.06016490000000002
54,"('incapable', 'capable')",-0.1865646,-0.2497672,-0.0632026
55,"('incompetent', 'clever')",0.7303885,0.7898273,0.059438800000000014
56,"('impractical', 'practical')",1.3754555,1.377516,0.0020605000000000206
57,"('unimaginative', 'imaginative')",-1.1091273,-1.1643815,-0.05525420000000003
58,"('undiscriminating', 'discriminating')",-0.0246555,-0.0029945,0.021661
59,"('foolish', 'wise')",-0.0261483,-0.0650483,-0.038900000000000004
60,"('inefficient', 'efficient')",0.83824,1.0046963,0.1664563
61,"('illogical', 'logical')",0.3009697,0.2282983,-0.0726714
62,"('incompetent', 'brilliant')",1.1465509,1.2454497,0.09889879999999995
63,"('unperceptive', 'insightful')",0.7342025,0.7723536,0.03815109999999999
64,"('shy', 'confident')",-2.2388817,-2.2041976,0.03468409999999977
65,"('insecure', 'secure')",0.6502926,0.6137924,-0.03650019999999998
66,"('inactive', 'active')",-0.5735023,-0.6228311,-0.04932879999999995
67,"('doubtful', 'determined')",0.75677,0.7053041,-0.051465900000000064
68,"('dependent', 'independent')",-0.4075344,-0.4715404,-0.06400600000000001
69,"('lazy', 'industrious')",-0.9651297,-0.925194,0.03993570000000002
70,"('lethargic', 'energetic')",0.6327486,0.7001848,0.06743620000000006
71,"('diffident', 'self-confident')",0.7177972,0.7264041,0.008606899999999973
72,"('unambitious', 'ambitious')",0.4312615,0.4446362,0.013374699999999962
73,"('helpless', 'self-reliant')",-0.9844848,-0.9827622,0.0017226000000000186
74,"('undedicated', 'dedicated')",0.4581229,0.4767689,0.018645999999999996
75,"('meek', 'impulsive')",-1.0095679,-1.0569447,-0.04737680000000011
76,"('anxious', 'daring')",0.6314181,0.7032172,0.0717991
77,"('unmotivated', 'motivated')",-0.7362323,-0.6305029,0.10572939999999997
78,"('nonresilient', 'resilient')",-0.8186181,-0.6986323,0.11998580000000003
79,"('wavering', 'unwavering')",-0.8126294,-0.8607597,-0.04813030000000007
80,"('dominated', 'dominating')",0.59308,0.523395,-0.069685
81,"('submissive', 'aggressive')",0.6717553,0.5915324,-0.0802229000000001
82,"('poor', 'rich')",1.9100882,1.844759,-0.06532919999999987
83,"('powerless', 'powerful')",0.0384291,0.0438111,0.005381999999999998
84,"('inferior', 'superior')",-0.067881,-0.1424773,-0.0745963
85,"('insignificant', 'prestigious')",-0.7347834,-0.7705018,-0.03571840000000004
86,"('uninfluential', 'influential')",-0.1288427,-0.1920827,-0.06323999999999999
87,"('unsuccessful', 'successful')",0.472943,0.31767,-0.155273
88,"('low', 'eminent')",0.0820405,-0.0499361,-0.1319766
