,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5859748,0.5788516,-0.007123199999999996
52,"('irrational', 'rational')",-0.6054388,-0.6978862,-0.09244739999999996
53,"('uncreative', 'creative')",-0.0068776,-0.0195787,-0.0127011
54,"('incapable', 'capable')",0.9838044,1.1588968,0.17509239999999993
55,"('incompetent', 'clever')",1.0810086,1.1211545,0.04014589999999996
56,"('impractical', 'practical')",1.0697315,1.0682368,-0.001494700000000071
57,"('unimaginative', 'imaginative')",-2.1690162,-2.2469486,-0.0779323999999999
58,"('undiscriminating', 'discriminating')",0.1785656,0.177956,-0.0006095999999999879
59,"('foolish', 'wise')",-0.385401,-0.3562155,0.029185499999999975
60,"('inefficient', 'efficient')",0.9729466,1.070693,0.0977463999999999
61,"('illogical', 'logical')",0.6222235,0.4910888,-0.13113470000000005
62,"('incompetent', 'brilliant')",1.1956613,1.3355494,0.13988810000000007
63,"('unperceptive', 'insightful')",0.656631,0.7134955,0.056864499999999985
64,"('shy', 'confident')",-5.7107372,-5.733744,-0.023006800000000105
65,"('insecure', 'secure')",0.6575634,0.6981265,0.04056309999999996
66,"('inactive', 'active')",-0.1187962,-0.2029813,-0.0841851
67,"('doubtful', 'determined')",-0.5830014,-0.5223982,0.06060319999999997
68,"('dependent', 'independent')",-0.8577425,-0.7246978,0.13304470000000002
69,"('lazy', 'industrious')",-1.7409551,-1.7000977,0.040857400000000155
70,"('lethargic', 'energetic')",1.6864591,1.6657767,-0.02068239999999988
71,"('diffident', 'self-confident')",0.3756303,0.4272555,0.05162520000000004
72,"('unambitious', 'ambitious')",0.7040957,0.7988661,0.09477040000000003
73,"('helpless', 'self-reliant')",-3.0437969,-2.9550454,0.08875149999999987
74,"('undedicated', 'dedicated')",0.437516,0.3211064,-0.1164096
75,"('meek', 'impulsive')",-1.097227,-1.0051866,0.09204039999999991
76,"('anxious', 'daring')",0.8203008,0.8166566,-0.0036442000000000974
77,"('unmotivated', 'motivated')",-0.7378978,-0.6414965,0.09640130000000002
78,"('nonresilient', 'resilient')",-0.6258415,-0.6269281,-0.0010865999999999376
79,"('wavering', 'unwavering')",-0.6592247,-0.6366151,0.022609600000000007
80,"('dominated', 'dominating')",0.3038276,0.1835838,-0.12024379999999998
81,"('submissive', 'aggressive')",0.4203623,0.4121312,-0.008231100000000047
82,"('poor', 'rich')",6.199221,6.3950625,0.19584150000000022
83,"('powerless', 'powerful')",-0.2865227,-0.3082305,-0.0217078
84,"('inferior', 'superior')",0.2435586,0.2867322,0.043173600000000006
85,"('insignificant', 'prestigious')",-1.1599944,-1.1918945,-0.0319001000000001
86,"('uninfluential', 'influential')",0.9325588,0.8568286,-0.07573019999999997
87,"('unsuccessful', 'successful')",0.1419219,0.2570459,0.115124
88,"('low', 'eminent')",0.0933933,0.1014987,0.008105399999999999
