,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.5141946,0.5360057,0.021811100000000083
72,"('unambitious', 'ambitious')",0.2814305,0.3327153,0.05128480000000002
73,"('helpless', 'self-reliant')",-0.3794753,-0.4294986,-0.05002329999999999
74,"('undedicated', 'dedicated')",-0.0192304,-0.0095822,0.009648200000000001
75,"('meek', 'impulsive')",-0.6286916,-0.6196821,0.009009500000000004
76,"('anxious', 'daring')",0.1129311,0.2165332,0.1036021
77,"('unmotivated', 'motivated')",-0.374585,-0.3512898,0.023295200000000016
78,"('nonresilient', 'resilient')",-0.3201886,-0.2299281,0.0902605
79,"('wavering', 'unwavering')",-0.4022586,-0.4464801,-0.04422149999999997
80,"('dominated', 'dominating')",0.1346929,0.2088784,0.07418549999999999
81,"('submissive', 'aggressive')",0.5203554,0.525412,0.005056599999999967
82,"('poor', 'rich')",1.4868797,1.5132418,0.026362100000000055
83,"('powerless', 'powerful')",-0.2292151,-0.2863547,-0.05713960000000001
84,"('inferior', 'superior')",0.3856695,0.2953177,-0.09035179999999998
85,"('insignificant', 'prestigious')",-0.2404393,-0.3250906,-0.08465130000000001
86,"('uninfluential', 'influential')",-0.0259634,-0.1135908,-0.08762740000000001
87,"('unsuccessful', 'successful')",-0.0363026,-0.0880016,-0.051699
88,"('low', 'eminent')",0.0822919,-0.0278267,-0.1101186
