,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.599056,1.5909288,-0.008127200000000112
61,"('illogical', 'logical')",0.4213508,0.3140107,-0.10734010000000005
62,"('incompetent', 'brilliant')",1.559091,1.5949406,0.035849599999999926
63,"('unperceptive', 'insightful')",0.9633936,0.939329,-0.02406459999999999
64,"('shy', 'confident')",-0.2447574,-0.2424275,0.0023299000000000236
65,"('insecure', 'secure')",1.4609472,1.3548992,-0.10604799999999992
66,"('inactive', 'active')",-0.208162,-0.1822063,0.025955700000000026
67,"('doubtful', 'determined')",0.7562243,0.7971771,0.04095280000000001
68,"('dependent', 'independent')",-0.707218,-0.7810583,-0.07384029999999997
69,"('lazy', 'industrious')",-0.2200184,-0.1953794,0.024638999999999994
70,"('lethargic', 'energetic')",0.5211144,0.5406351,0.019520700000000057
71,"('diffident', 'self-confident')",-0.1683795,-0.1302612,0.038118299999999994
72,"('unambitious', 'ambitious')",0.2370283,0.2245787,-0.012449600000000005
73,"('helpless', 'self-reliant')",-0.0241383,0.0364254,0.0605637
74,"('undedicated', 'dedicated')",1.0103376,0.9919097,-0.01842789999999994
75,"('meek', 'impulsive')",-0.6043586,-0.5490075,0.055351099999999986
76,"('anxious', 'daring')",1.4111648,1.4118178,0.0006529999999997926
77,"('unmotivated', 'motivated')",0.4198336,0.3544666,-0.06536699999999995
78,"('nonresilient', 'resilient')",-0.1780893,-0.2503806,-0.0722913
79,"('wavering', 'unwavering')",-1.3014708,-1.2854793,0.015991499999999936
80,"('dominated', 'dominating')",1.2235329,1.1659708,-0.05756209999999995
81,"('submissive', 'aggressive')",1.8117318,1.7431505,-0.06858129999999996
82,"('poor', 'rich')",0.9189428,0.883386,-0.035556799999999944
83,"('powerless', 'powerful')",0.4446702,0.4458805,0.0012102999999999975
84,"('inferior', 'superior')",0.4857366,0.4160655,-0.06967110000000004
85,"('insignificant', 'prestigious')",-1.2764322,-1.238896,0.03753619999999991
86,"('uninfluential', 'influential')",-0.0934171,-0.2209996,-0.1275825
87,"('unsuccessful', 'successful')",1.4604532,1.3448551,-0.11559809999999993
88,"('low', 'eminent')",0.1856161,0.059792,-0.1258241
