,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.024906,0.0892114,0.0643054
39,"('exploitative', 'cooperative')",0.3196471,0.3169269,-0.002720200000000006
40,"('stingy', 'generous')",-0.9905618,-1.0306588,-0.04009700000000005
41,"('unforgiving', 'forgiving')",-0.0646599,-0.1143274,-0.04966749999999999
42,"('unreliable', 'reliable')",-2.5227144,-2.4493452,0.07336920000000013
43,"('irresponsible', 'responsible')",-0.3464204,-0.281164,0.06525639999999999
44,"('prejudiced', 'unprejudiced')",-1.2397499,-1.1942484,0.045501500000000084
45,"('incompetent', 'competent')",-0.9393022,-0.9047756,0.03452659999999996
46,"('uncompetitive', 'competitive')",-0.7245266,-0.7191315,0.005395099999999986
47,"('stupid', 'smart')",2.5736714,2.641826,0.06815460000000018
48,"('unintelligent', 'intelligent')",0.9650422,0.9240827,-0.040959499999999927
49,"('unable', 'able')",0.3210379,0.3167704,-0.00426749999999998
50,"('clumsy', 'skillful')",-0.539683,-0.5540339,-0.014350899999999944
51,"('uneducated', 'educated')",0.4741427,0.385859,-0.08828369999999996
52,"('irrational', 'rational')",0.206142,0.0735904,-0.1325516
53,"('uncreative', 'creative')",1.0032089,0.8367468,-0.16646209999999995
54,"('incapable', 'capable')",0.931404,0.8858381,-0.04556590000000005
55,"('incompetent', 'clever')",0.0029321,0.0199323,0.0170002
56,"('impractical', 'practical')",-0.2208183,-0.2002437,0.0205746
57,"('unimaginative', 'imaginative')",-1.8695454,-1.9661299,-0.09658450000000007
58,"('undiscriminating', 'discriminating')",-0.247636,-0.3011874,-0.0535514
59,"('foolish', 'wise')",0.2950825,0.2572314,-0.037851100000000026
60,"('inefficient', 'efficient')",0.5853932,0.658541,0.0731478000000001
61,"('illogical', 'logical')",1.0394507,0.8589778,-0.18047289999999994
62,"('incompetent', 'brilliant')",0.4300162,0.5594004,0.1293842
63,"('unperceptive', 'insightful')",0.6156418,0.6389279,0.023286099999999976
64,"('shy', 'confident')",-3.771054,-3.8041993,-0.033145300000000155
65,"('insecure', 'secure')",-0.9930857,-1.0573465,-0.0642608
66,"('inactive', 'active')",-0.0768119,-0.0410851,0.0357268
67,"('doubtful', 'determined')",-0.798989,-0.8075549,-0.008565900000000015
68,"('dependent', 'independent')",-0.1519837,-0.2049712,-0.05298749999999999
69,"('lazy', 'industrious')",0.1878848,0.237134,0.04924920000000002
70,"('lethargic', 'energetic')",-0.458794,-0.3967938,0.062000200000000005
71,"('diffident', 'self-confident')",1.0596336,1.110636,0.0510024
72,"('unambitious', 'ambitious')",-1.0506583,-1.0231512,0.027507100000000007
73,"('helpless', 'self-reliant')",-1.4247574,-1.3739678,0.0507896000000001
74,"('undedicated', 'dedicated')",0.2949511,0.2339517,-0.06099940000000001
75,"('meek', 'impulsive')",-0.1838815,-0.1089563,0.0749252
76,"('anxious', 'daring')",-0.1271998,-0.0371667,0.0900331
77,"('unmotivated', 'motivated')",-0.6982796,-0.6531628,0.04511679999999996
78,"('nonresilient', 'resilient')",0.4736146,0.51176,0.038145399999999996
79,"('wavering', 'unwavering')",-0.1302497,-0.1176471,0.012602599999999992
80,"('dominated', 'dominating')",-0.7307275,-0.7101684,0.02055909999999994
81,"('submissive', 'aggressive')",-0.816553,-0.761095,0.05545800000000001
82,"('poor', 'rich')",2.3907407,2.4079702,0.01722950000000001
83,"('powerless', 'powerful')",0.0224817,-0.0300574,-0.052539100000000005
84,"('inferior', 'superior')",0.5489601,0.4753852,-0.07357489999999994
85,"('insignificant', 'prestigious')",1.0640111,1.0403573,-0.02365380000000017
86,"('uninfluential', 'influential')",0.5501916,0.3377771,-0.2124145
87,"('unsuccessful', 'successful')",0.5389713,0.5322434,-0.006727900000000009
88,"('low', 'eminent')",0.4828031,0.4509194,-0.03188369999999996
