,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.581205,-0.6501852,-0.06898020000000005
69,"('lazy', 'industrious')",-0.2667845,-0.2179975,0.04878699999999997
70,"('lethargic', 'energetic')",1.4555255,1.5154779,0.05995240000000002
71,"('diffident', 'self-confident')",0.627716,0.6444387,0.01672269999999998
72,"('unambitious', 'ambitious')",0.0082083,0.0160314,0.007823100000000001
73,"('helpless', 'self-reliant')",-0.4432996,-0.4240517,0.01924790000000004
74,"('undedicated', 'dedicated')",1.0980772,1.1136353,0.01555810000000002
75,"('meek', 'impulsive')",-0.3483362,-0.2591565,0.08917969999999997
76,"('anxious', 'daring')",0.9142291,0.9186959,0.004466799999999993
77,"('unmotivated', 'motivated')",0.1573823,0.1669798,0.009597500000000009
78,"('nonresilient', 'resilient')",-0.2821263,-0.2360425,0.04608380000000001
79,"('wavering', 'unwavering')",-0.6177429,-0.6236926,-0.005949700000000058
80,"('dominated', 'dominating')",0.4926377,0.4987626,0.006124899999999989
81,"('submissive', 'aggressive')",0.766648,0.7442633,-0.022384700000000035
82,"('poor', 'rich')",1.2128665,1.1643128,-0.04855370000000003
83,"('powerless', 'powerful')",0.3991779,0.3607087,-0.03846919999999998
84,"('inferior', 'superior')",0.1078949,0.0867026,-0.021192299999999997
85,"('insignificant', 'prestigious')",-0.1813891,-0.179291,0.0020980999999999916
86,"('uninfluential', 'influential')",0.0002872,-0.1115573,-0.1118445
87,"('unsuccessful', 'successful')",0.8823801,0.8110538,-0.07132629999999995
88,"('low', 'eminent')",0.0806758,-0.034414,-0.1150898
