,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0663648,0.0283568,-0.038008
60,"('inefficient', 'efficient')",1.1394567,1.330013,0.1905562999999999
61,"('illogical', 'logical')",0.5855263,0.4656274,-0.11989890000000003
62,"('incompetent', 'brilliant')",0.7304274,0.8862483,0.15582090000000004
63,"('unperceptive', 'insightful')",0.7387982,0.8611164,0.12231820000000004
64,"('shy', 'confident')",-1.5981042,-1.5934729,0.004631300000000005
65,"('insecure', 'secure')",0.4377487,0.4503195,0.012570799999999993
66,"('inactive', 'active')",-0.4704056,-0.4594391,0.01096649999999999
67,"('doubtful', 'determined')",0.2615694,0.2804077,0.018838299999999975
68,"('dependent', 'independent')",-0.0978887,-0.094214,0.003674699999999989
69,"('lazy', 'industrious')",0.1105749,0.1445254,0.033950499999999995
70,"('lethargic', 'energetic')",0.4448339,0.5806052,0.13577130000000004
71,"('diffident', 'self-confident')",0.4321832,0.4583234,0.026140200000000002
72,"('unambitious', 'ambitious')",-0.6566469,-0.652597,0.004049900000000051
73,"('helpless', 'self-reliant')",-0.8140817,-0.8699649,-0.05588320000000002
74,"('undedicated', 'dedicated')",0.4143519,0.4522092,0.03785729999999998
75,"('meek', 'impulsive')",-0.7753746,-0.7822263,-0.006851700000000016
76,"('anxious', 'daring')",0.2550514,0.3547978,0.09974640000000001
77,"('unmotivated', 'motivated')",-0.2503639,-0.1788473,0.07151659999999999
78,"('nonresilient', 'resilient')",0.1009001,0.1896047,0.08870459999999998
79,"('wavering', 'unwavering')",-1.0499001,-1.076527,-0.02662690000000012
80,"('dominated', 'dominating')",-0.0049302,0.0622114,0.0671416
81,"('submissive', 'aggressive')",0.3822011,0.3835977,0.00139659999999997
82,"('poor', 'rich')",1.6543218,1.6822934,0.027971600000000096
83,"('powerless', 'powerful')",-0.37929,-0.4081335,-0.028843499999999966
84,"('inferior', 'superior')",0.5531918,0.4650069,-0.08818490000000001
85,"('insignificant', 'prestigious')",-0.0038327,-0.1116993,-0.1078666
86,"('uninfluential', 'influential')",-0.0698195,-0.1729583,-0.1031388
87,"('unsuccessful', 'successful')",0.6226187,0.5835175,-0.03910119999999995
88,"('low', 'eminent')",-0.0290817,-0.1145384,-0.0854567
