,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.7140332,-6.6795484,0.034484800000000426
65,"('insecure', 'secure')",0.5078763,0.4754367,-0.03243959999999996
66,"('inactive', 'active')",-0.4244431,-0.4918358,-0.06739269999999997
67,"('doubtful', 'determined')",-0.8100106,-0.7992224,0.010788200000000026
68,"('dependent', 'independent')",-0.8556784,-0.8339476,0.02173079999999994
69,"('lazy', 'industrious')",-2.5474618,-2.43458,0.11288180000000025
70,"('lethargic', 'energetic')",1.0950438,1.0890363,-0.0060074999999999434
71,"('diffident', 'self-confident')",-0.1738048,-0.0359774,0.13782740000000002
72,"('unambitious', 'ambitious')",0.6797628,0.8062814,0.12651860000000004
73,"('helpless', 'self-reliant')",-3.3761817,-3.2277308,0.14845090000000027
74,"('undedicated', 'dedicated')",0.2318916,0.1479962,-0.08389540000000001
75,"('meek', 'impulsive')",-0.7812693,-0.632119,0.14915030000000007
76,"('anxious', 'daring')",0.6620525,0.5891094,-0.07294310000000004
77,"('unmotivated', 'motivated')",-1.4315784,-1.3359786,0.09559980000000001
78,"('nonresilient', 'resilient')",-0.8494777,-0.8006915,0.0487862
79,"('wavering', 'unwavering')",-0.4128733,-0.3102495,0.10262379999999999
80,"('dominated', 'dominating')",-0.3538529,-0.4745777,-0.12072479999999997
81,"('submissive', 'aggressive')",0.5747847,0.4607602,-0.11402450000000003
82,"('poor', 'rich')",6.637261,6.7196763,0.08241530000000008
83,"('powerless', 'powerful')",-0.5104472,-0.4934182,0.017029000000000016
84,"('inferior', 'superior')",0.3256621,0.4287429,0.10308079999999997
85,"('insignificant', 'prestigious')",-1.2723743,-1.1970479,0.07532640000000002
86,"('uninfluential', 'influential')",0.5619208,0.5431755,-0.018745299999999965
87,"('unsuccessful', 'successful')",-0.7269393,-0.5812761,0.1456632
88,"('low', 'eminent')",0.0960829,0.1085549,0.012471999999999997
