,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1205993,1.072583,-0.04801630000000001
31,"('evil', 'good')",-1.4178716,-1.3587401,0.059131500000000115
32,"('unkind', 'kind')",1.0196189,0.9631087,-0.056510199999999955
33,"('wrong', 'right')",-0.5603435,-0.5225456,0.03779789999999994
34,"('mean', 'honorable')",4.9056521,5.1095166,0.2038644999999999
35,"('corrupt', 'incorrupt')",-0.9037413,-1.0357558,-0.13201450000000003
36,"('hostile', 'amicable')",-0.704001,-0.7536812,-0.04968020000000006
37,"('fake', 'genuine')",1.1100387,1.0823679,-0.027670800000000106
38,"('untruthful', 'truthful')",-0.2885608,-0.2379247,0.05063610000000002
39,"('exploitative', 'cooperative')",-0.0316191,-0.0220644,0.009554699999999996
40,"('stingy', 'generous')",-1.2664078,-1.4515959,-0.18518809999999997
41,"('unforgiving', 'forgiving')",0.1049595,0.01784,-0.08711949999999999
42,"('unreliable', 'reliable')",-2.0877207,-2.1356378,-0.047917099999999824
43,"('irresponsible', 'responsible')",1.1121565,1.0699005,-0.04225600000000007
44,"('prejudiced', 'unprejudiced')",-1.2365674,-1.282866,-0.04629860000000008
45,"('incompetent', 'competent')",0.2638089,0.1992937,-0.06451520000000002
46,"('uncompetitive', 'competitive')",-0.4607518,-0.5339971,-0.07324530000000001
47,"('stupid', 'smart')",5.1753852,5.341152,0.1657668000000001
48,"('unintelligent', 'intelligent')",0.9149649,0.8385739,-0.07639099999999999
49,"('unable', 'able')",0.1933107,0.3320932,0.13878249999999998
50,"('clumsy', 'skillful')",-0.2998207,-0.2521256,0.04769509999999999
51,"('uneducated', 'educated')",0.4458916,0.4092124,-0.03667920000000002
52,"('irrational', 'rational')",-0.4993996,-0.4790384,0.020361200000000024
53,"('uncreative', 'creative')",0.2257,0.1828805,-0.04281950000000001
54,"('incapable', 'capable')",0.988589,1.1882517,0.19966269999999986
55,"('incompetent', 'clever')",1.1520556,1.0858065,-0.06624910000000006
56,"('impractical', 'practical')",0.4510908,0.4708137,0.019722899999999988
57,"('unimaginative', 'imaginative')",-2.491046,-2.5290848,-0.03803880000000026
58,"('undiscriminating', 'discriminating')",0.0949532,0.0136506,-0.0813026
59,"('foolish', 'wise')",-0.2309436,-0.0745372,0.1564064
60,"('inefficient', 'efficient')",0.4975598,0.5191352,0.021575400000000022
61,"('illogical', 'logical')",0.3771617,0.1988986,-0.17826309999999998
62,"('incompetent', 'brilliant')",0.9797986,1.0577359,0.07793729999999999
63,"('unperceptive', 'insightful')",0.3780021,0.4478305,0.06982840000000001
64,"('shy', 'confident')",-6.4835528,-6.4056444,0.0779084000000001
65,"('insecure', 'secure')",0.5271365,0.5744505,0.04731399999999997
66,"('inactive', 'active')",-0.0499251,-0.1015041,-0.051579
67,"('doubtful', 'determined')",-0.4879635,-0.4321324,0.05583109999999997
68,"('dependent', 'independent')",-0.6253729,-0.6019453,0.023427599999999993
69,"('lazy', 'industrious')",-1.8747312,-1.8090133,0.0657179000000001
70,"('lethargic', 'energetic')",1.4499193,1.3962336,-0.05368569999999995
71,"('diffident', 'self-confident')",0.4032559,0.5027549,0.099499
72,"('unambitious', 'ambitious')",0.7670644,0.8367821,0.0697177
73,"('helpless', 'self-reliant')",-2.9550446,-2.8796786,0.07536599999999982
74,"('undedicated', 'dedicated')",0.1724856,0.0162228,-0.15626279999999998
75,"('meek', 'impulsive')",-0.8945332,-0.747649,0.14688420000000002
76,"('anxious', 'daring')",0.773018,0.6895945,-0.08342349999999998
77,"('unmotivated', 'motivated')",-1.1822729,-1.0647339,0.11753900000000006
78,"('nonresilient', 'resilient')",-0.6295388,-0.6532056,-0.0236668000000001
79,"('wavering', 'unwavering')",-0.2594774,-0.178269,0.08120840000000001
80,"('dominated', 'dominating')",-0.1914879,-0.2825731,-0.09108520000000003
81,"('submissive', 'aggressive')",0.0896431,0.1350442,0.0454011
82,"('poor', 'rich')",6.5211968,6.7058501,0.1846532999999999
83,"('powerless', 'powerful')",-0.35564,-0.3695658,-0.013925799999999988
84,"('inferior', 'superior')",0.57232,0.5730895,0.0007694999999999785
85,"('insignificant', 'prestigious')",-0.859385,-0.8832637,-0.02387870000000003
86,"('uninfluential', 'influential')",0.5765834,0.5012997,-0.07528369999999995
87,"('unsuccessful', 'successful')",-0.1489337,-0.0012745,0.1476592
88,"('low', 'eminent')",0.0803299,0.1279531,0.04762319999999999
