,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.6003348,-1.7428645,-0.1425297000000001
41,"('unforgiving', 'forgiving')",0.0272046,-0.0400635,-0.0672681
42,"('unreliable', 'reliable')",-2.1587183,-2.245806,-0.0870877000000001
43,"('irresponsible', 'responsible')",1.2025095,1.1764754,-0.02603409999999995
44,"('prejudiced', 'unprejudiced')",-1.1637904,-1.2514296,-0.08763920000000014
45,"('incompetent', 'competent')",0.2419656,0.183432,-0.05853359999999999
46,"('uncompetitive', 'competitive')",-0.3494896,-0.3745064,-0.025016800000000006
47,"('stupid', 'smart')",5.2905904,5.4906728,0.20008239999999944
48,"('unintelligent', 'intelligent')",0.4475581,0.3697069,-0.07785120000000001
49,"('unable', 'able')",0.025677,0.1913352,0.1656582
50,"('clumsy', 'skillful')",-0.2544984,-0.2534099,0.0010884999999999923
51,"('uneducated', 'educated')",0.695989,0.6561079,-0.0398811
52,"('irrational', 'rational')",-0.5828631,-0.6049357,-0.022072599999999998
53,"('uncreative', 'creative')",0.0737954,0.0836825,0.00988710000000001
54,"('incapable', 'capable')",1.1157168,1.2970589,0.18134209999999995
55,"('incompetent', 'clever')",0.7782656,0.7099613,-0.06830429999999998
56,"('impractical', 'practical')",0.7354511,0.7103285,-0.025122599999999995
57,"('unimaginative', 'imaginative')",-2.5850498,-2.6128937,-0.0278438999999997
58,"('undiscriminating', 'discriminating')",0.0311059,-0.032994,-0.0640999
59,"('foolish', 'wise')",-0.0856699,0.0363496,0.1220195
60,"('inefficient', 'efficient')",0.8165184,0.7996179,-0.016900499999999985
61,"('illogical', 'logical')",0.3989432,0.2272402,-0.171703
62,"('incompetent', 'brilliant')",1.133725,1.2134397,0.0797146999999998
63,"('unperceptive', 'insightful')",0.6277963,0.643252,0.015455700000000072
64,"('shy', 'confident')",-5.6366746,-5.6252793,0.01139530000000022
65,"('insecure', 'secure')",0.7197274,0.6557366,-0.06399080000000001
66,"('inactive', 'active')",-0.3061864,-0.352951,-0.04676459999999999
67,"('doubtful', 'determined')",-0.6591511,-0.5912394,0.06791170000000002
68,"('dependent', 'independent')",-0.457877,-0.4397362,0.018140799999999957
69,"('lazy', 'industrious')",-2.0887161,-2.0359668,0.05274929999999989
70,"('lethargic', 'energetic')",1.4682714,1.3974864,-0.07078499999999988
71,"('diffident', 'self-confident')",0.5418912,0.6176366,0.07574539999999996
72,"('unambitious', 'ambitious')",0.6984454,0.8040857,0.10564030000000002
73,"('helpless', 'self-reliant')",-2.779035,-2.7631245,0.01591049999999994
74,"('undedicated', 'dedicated')",0.2432299,0.1239419,-0.119288
75,"('meek', 'impulsive')",-0.6477043,-0.502071,0.14563329999999997
76,"('anxious', 'daring')",0.7807586,0.6809426,-0.09981600000000002
77,"('unmotivated', 'motivated')",-1.2505868,-1.1519321,0.09865469999999998
78,"('nonresilient', 'resilient')",-0.6037117,-0.6194519,-0.015740200000000093
79,"('wavering', 'unwavering')",-0.1114952,-0.0528834,0.058611800000000006
80,"('dominated', 'dominating')",-0.0103284,-0.0851252,-0.0747968
81,"('submissive', 'aggressive')",0.2833218,0.275607,-0.007714800000000022
82,"('poor', 'rich')",6.3795232,6.5144362,0.13491299999999917
83,"('powerless', 'powerful')",-0.4167982,-0.3913974,0.0254008
84,"('inferior', 'superior')",0.3626181,0.4204425,0.0578244
85,"('insignificant', 'prestigious')",-1.1016022,-1.1291028,-0.027500599999999986
86,"('uninfluential', 'influential')",0.5528186,0.5407678,-0.012050800000000028
87,"('unsuccessful', 'successful')",-0.0184133,0.1059213,0.12433459999999999
88,"('low', 'eminent')",0.3772912,0.4072747,0.029983499999999996
