,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3171868,-1.3707964,-0.053609599999999924
45,"('incompetent', 'competent')",0.102831,0.1030164,0.00018539999999998835
46,"('uncompetitive', 'competitive')",-1.1516683,-1.0287811,0.12288720000000009
47,"('stupid', 'smart')",5.1260995,5.2768483,0.15074880000000057
48,"('unintelligent', 'intelligent')",0.4879157,0.5234476,0.035531900000000005
49,"('unable', 'able')",-0.1767623,0.0225508,0.19931310000000002
50,"('clumsy', 'skillful')",-0.1371331,-0.1660684,-0.028935299999999997
51,"('uneducated', 'educated')",0.2021141,0.2472553,0.04514120000000002
52,"('irrational', 'rational')",-0.175733,-0.3087833,-0.13305029999999998
53,"('uncreative', 'creative')",0.195764,0.1886375,-0.00712649999999998
54,"('incapable', 'capable')",1.153804,1.2736633,0.11985929999999989
55,"('incompetent', 'clever')",0.3903942,0.5416109,0.15121669999999998
56,"('impractical', 'practical')",0.4121213,0.4986256,0.08650429999999998
57,"('unimaginative', 'imaginative')",-2.6372728,-2.5879304,0.04934240000000001
58,"('undiscriminating', 'discriminating')",0.1138799,0.1322871,0.018407199999999985
59,"('foolish', 'wise')",0.1614688,0.1777398,0.016271000000000008
60,"('inefficient', 'efficient')",-0.0902213,0.1442759,0.23449720000000002
61,"('illogical', 'logical')",0.1997387,0.0989459,-0.10079279999999999
62,"('incompetent', 'brilliant')",0.4552357,0.6584923,0.2032566
63,"('unperceptive', 'insightful')",0.1674209,0.3411286,0.1737077
64,"('shy', 'confident')",-6.5522761,-6.4201132,0.13216289999999997
65,"('insecure', 'secure')",-0.203663,-0.0809404,0.12272260000000002
66,"('inactive', 'active')",-0.1007794,-0.1854597,-0.0846803
67,"('doubtful', 'determined')",-0.6424539,-0.6002066,0.04224729999999999
68,"('dependent', 'independent')",-0.7477851,-0.653846,0.09393909999999994
69,"('lazy', 'industrious')",-1.5666164,-1.5991059,-0.03248950000000006
70,"('lethargic', 'energetic')",0.8176856,0.9060262,0.08834059999999999
71,"('diffident', 'self-confident')",0.7900109,0.7814032,-0.008607699999999996
72,"('unambitious', 'ambitious')",0.9397453,1.0667289,0.12698359999999997
73,"('helpless', 'self-reliant')",-3.027478,-2.9377328,0.08974519999999986
74,"('undedicated', 'dedicated')",-0.0461652,-0.0655316,-0.019366399999999992
75,"('meek', 'impulsive')",-0.8793465,-0.790608,0.08873850000000005
76,"('anxious', 'daring')",0.298159,0.3585194,0.06036039999999998
77,"('unmotivated', 'motivated')",-1.5754039,-1.3793486,0.19605530000000004
78,"('nonresilient', 'resilient')",-0.5350519,-0.548332,-0.013280100000000017
79,"('wavering', 'unwavering')",0.3112819,0.2172577,-0.0940242
80,"('dominated', 'dominating')",-0.6229548,-0.6278214,-0.004866599999999943
81,"('submissive', 'aggressive')",-0.5916708,-0.4345572,0.15711360000000008
82,"('poor', 'rich')",6.6275538,6.7233616,0.09580779999999933
83,"('powerless', 'powerful')",-0.3631726,-0.327666,0.0355066
84,"('inferior', 'superior')",0.386003,0.4167201,0.030717099999999997
85,"('insignificant', 'prestigious')",-0.3937706,-0.4964952,-0.1027246
86,"('uninfluential', 'influential')",0.3055091,0.377078,0.07156890000000005
87,"('unsuccessful', 'successful')",-0.3178274,-0.1944715,0.12335589999999999
88,"('low', 'eminent')",0.3104362,0.3343045,0.02386830000000001
