,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.4356362,-0.4008377,0.034798499999999954
49,"('unable', 'able')",-0.4623579,-0.3138596,0.14849829999999997
50,"('clumsy', 'skillful')",0.1887496,0.2938196,0.10507000000000002
51,"('uneducated', 'educated')",-0.3534476,-0.2960977,0.057349899999999954
52,"('irrational', 'rational')",-0.1606737,-0.2929391,-0.1322654
53,"('uncreative', 'creative')",-0.47154,-0.452455,0.01908500000000002
54,"('incapable', 'capable')",0.0028306,-0.0474881,-0.0503187
55,"('incompetent', 'clever')",-0.0620823,0.0488999,0.1109822
56,"('impractical', 'practical')",-0.565386,-0.4668789,0.09850710000000007
57,"('unimaginative', 'imaginative')",-1.7966028,-1.8084189,-0.011816099999999885
58,"('undiscriminating', 'discriminating')",-0.2450329,-0.239079,0.005953899999999984
59,"('foolish', 'wise')",0.5280946,0.5521537,0.0240591
60,"('inefficient', 'efficient')",-0.7139064,-0.5944311,0.11947530000000006
61,"('illogical', 'logical')",-0.4512904,-0.5433566,-0.09206619999999999
62,"('incompetent', 'brilliant')",-0.0598203,0.1516056,0.2114259
63,"('unperceptive', 'insightful')",-1.4550982,-1.2959451,0.15915309999999994
64,"('shy', 'confident')",-2.4648939,-2.4377013,0.02719259999999979
65,"('insecure', 'secure')",-0.8827312,-0.7744042,0.10832700000000006
66,"('inactive', 'active')",-0.2324697,-0.3245725,-0.09210279999999998
67,"('doubtful', 'determined')",0.0278453,0.0447011,0.0168558
68,"('dependent', 'independent')",-0.5777729,-0.5470352,0.03073769999999998
69,"('lazy', 'industrious')",0.0830486,0.0131828,-0.0698658
70,"('lethargic', 'energetic')",-0.5994333,-0.4886269,0.11080639999999997
71,"('diffident', 'self-confident')",-0.2848316,-0.3741287,-0.08929709999999996
72,"('unambitious', 'ambitious')",-1.0736864,-1.075889,-0.0022026000000001655
73,"('helpless', 'self-reliant')",-0.772923,-0.7590755,0.013847500000000013
74,"('undedicated', 'dedicated')",-0.012676,0.0324819,0.0451579
75,"('meek', 'impulsive')",-0.2648392,-0.2531554,0.011683800000000022
76,"('anxious', 'daring')",0.086047,0.2673206,0.18127360000000003
77,"('unmotivated', 'motivated')",-0.9050302,-0.833483,0.07154720000000003
78,"('nonresilient', 'resilient')",-0.2664824,-0.1528848,0.11359760000000002
79,"('wavering', 'unwavering')",-0.0274282,-0.0344686,-0.007040400000000002
80,"('dominated', 'dominating')",-0.6478501,-0.6370329,0.010817199999999971
81,"('submissive', 'aggressive')",-0.7143856,-0.6405182,0.07386739999999992
82,"('poor', 'rich')",2.2166309,2.2992189,0.08258799999999988
83,"('powerless', 'powerful')",-0.9386426,-0.9130431,0.025599499999999997
84,"('inferior', 'superior')",0.1997445,0.2242599,0.02451540000000002
85,"('insignificant', 'prestigious')",0.7005152,0.5622389,-0.13827630000000002
86,"('uninfluential', 'influential')",-1.0931333,-1.1510424,-0.057909099999999825
87,"('unsuccessful', 'successful')",0.1535862,0.1248134,-0.0287728
88,"('low', 'eminent')",0.4979799,0.4553414,-0.04263849999999997
