,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4768603,-0.6959329,-0.21907259999999995
54,"('incapable', 'capable')",-0.0731024,-0.1916784,-0.118576
55,"('incompetent', 'clever')",1.182639,1.3126031,0.12996410000000003
56,"('impractical', 'practical')",0.5623698,0.6611936,0.09882380000000002
57,"('unimaginative', 'imaginative')",-0.7907175,-0.930468,-0.1397505
58,"('undiscriminating', 'discriminating')",0.2603468,0.2260739,-0.034272899999999995
59,"('foolish', 'wise')",-0.6872929,-0.7086593,-0.021366400000000008
60,"('inefficient', 'efficient')",0.8212274,1.022911,0.20168359999999985
61,"('illogical', 'logical')",0.0521015,-0.0990126,-0.1511141
62,"('incompetent', 'brilliant')",0.6174942,0.7864562,0.16896200000000006
63,"('unperceptive', 'insightful')",-0.4520598,-0.3873105,0.06474930000000001
64,"('shy', 'confident')",-2.829442,-2.6116911,0.21775089999999997
65,"('insecure', 'secure')",0.7157469,0.9429833,0.2272364
66,"('inactive', 'active')",-0.5582913,-0.695393,-0.1371017
67,"('doubtful', 'determined')",0.175124,0.2831424,0.10801840000000001
68,"('dependent', 'independent')",-0.671203,-0.5605956,0.11060740000000002
69,"('lazy', 'industrious')",-1.1928023,-1.2719194,-0.07911709999999994
70,"('lethargic', 'energetic')",0.574381,0.6160883,0.0417073
71,"('diffident', 'self-confident')",-0.2466628,-0.4062667,-0.1596039
72,"('unambitious', 'ambitious')",-0.510407,-0.5035778,0.006829200000000091
73,"('helpless', 'self-reliant')",-2.0207781,-1.9807967,0.039981399999999834
74,"('undedicated', 'dedicated')",0.3130175,0.2651001,-0.0479174
75,"('meek', 'impulsive')",-0.1798694,-0.183475,-0.0036055999999999866
76,"('anxious', 'daring')",0.7372183,0.913261,0.1760427
77,"('unmotivated', 'motivated')",-0.4489947,-0.24236,0.20663470000000003
78,"('nonresilient', 'resilient')",-0.326891,-0.398662,-0.07177100000000003
79,"('wavering', 'unwavering')",-1.2578089,-1.3952858,-0.1374769
80,"('dominated', 'dominating')",0.6168813,0.6258705,0.00898920000000003
81,"('submissive', 'aggressive')",0.2161213,0.4680811,0.25195980000000007
82,"('poor', 'rich')",2.5239722,2.5601104,0.0361381999999999
83,"('powerless', 'powerful')",-0.1264194,-0.1692132,-0.04279380000000002
84,"('inferior', 'superior')",-0.3826116,-0.3162308,0.06638080000000002
85,"('insignificant', 'prestigious')",-1.2332582,-1.4465913,-0.21333309999999983
86,"('uninfluential', 'influential')",-0.1284212,-0.3279342,-0.199513
87,"('unsuccessful', 'successful')",0.0633996,-0.0501581,-0.1135577
88,"('low', 'eminent')",-1.6642102,-1.6620894,0.002120800000000145
