,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4316977,-0.3423381,0.08935960000000004
45,"('incompetent', 'competent')",-1.2534552,-1.2358152,0.0176400000000001
46,"('uncompetitive', 'competitive')",-0.9603169,-0.9401452,0.020171700000000015
47,"('stupid', 'smart')",0.9435142,1.0213654,0.07785120000000012
48,"('unintelligent', 'intelligent')",-0.9179077,-0.95678,-0.03887229999999997
49,"('unable', 'able')",-0.5063373,-0.4425755,0.06376179999999998
50,"('clumsy', 'skillful')",-0.1560353,-0.1622049,-0.006169600000000025
51,"('uneducated', 'educated')",0.580529,0.3857249,-0.19480409999999998
52,"('irrational', 'rational')",0.4881523,0.350978,-0.13717429999999997
53,"('uncreative', 'creative')",0.3327289,0.2794747,-0.053254199999999974
54,"('incapable', 'capable')",0.5712982,0.5003826,-0.07091559999999997
55,"('incompetent', 'clever')",-0.4235313,-0.3977529,0.02577839999999998
56,"('impractical', 'practical')",-0.4807578,-0.4666814,0.014076399999999989
57,"('unimaginative', 'imaginative')",-0.6509857,-0.6878904,-0.03690470000000001
58,"('undiscriminating', 'discriminating')",0.3424456,0.3788057,0.036360100000000006
59,"('foolish', 'wise')",0.3333773,0.3222802,-0.011097099999999971
60,"('inefficient', 'efficient')",-0.794922,-0.662845,0.132077
61,"('illogical', 'logical')",0.4124979,0.3108605,-0.10163739999999999
62,"('incompetent', 'brilliant')",-0.3010411,-0.1941931,0.106848
63,"('unperceptive', 'insightful')",0.165991,0.1901764,0.024185399999999996
64,"('shy', 'confident')",-1.1625013,-1.1434574,0.019043900000000002
65,"('insecure', 'secure')",-0.4397273,-0.4632874,-0.023560100000000028
66,"('inactive', 'active')",1.1868355,1.1259172,-0.06091829999999998
67,"('doubtful', 'determined')",0.1199878,0.0257234,-0.0942644
68,"('dependent', 'independent')",-0.943086,-0.993807,-0.050721000000000016
69,"('lazy', 'industrious')",0.2282484,0.2503645,0.0221161
70,"('lethargic', 'energetic')",-0.0772207,0.0362898,0.1135105
71,"('diffident', 'self-confident')",0.8492208,0.8338466,-0.015374200000000005
72,"('unambitious', 'ambitious')",0.0701224,0.0669945,-0.003127900000000003
73,"('helpless', 'self-reliant')",0.0532535,0.0991277,0.0458742
74,"('undedicated', 'dedicated')",0.573368,0.6212645,0.04789650000000001
75,"('meek', 'impulsive')",0.6552843,0.6625266,0.007242299999999924
76,"('anxious', 'daring')",-0.028864,0.0070751,0.0359391
77,"('unmotivated', 'motivated')",-1.1027608,-1.0577459,0.04501489999999997
78,"('nonresilient', 'resilient')",-0.570375,-0.4949859,0.07538909999999999
79,"('wavering', 'unwavering')",0.2498782,0.197834,-0.052044199999999985
80,"('dominated', 'dominating')",-0.082355,-0.1638623,-0.08150729999999999
81,"('submissive', 'aggressive')",-0.1423263,-0.3172575,-0.17493120000000004
82,"('poor', 'rich')",0.5134986,0.4841765,-0.029322100000000018
83,"('powerless', 'powerful')",0.5267011,0.4760676,-0.05063350000000005
84,"('inferior', 'superior')",-0.1927742,-0.2618036,-0.06902940000000002
85,"('insignificant', 'prestigious')",0.9482381,0.9130387,-0.03519939999999999
86,"('uninfluential', 'influential')",-0.6436951,-0.7307931,-0.08709800000000001
87,"('unsuccessful', 'successful')",0.3434035,0.1841594,-0.15924409999999997
88,"('low', 'eminent')",-0.1925215,-0.3004808,-0.10795929999999998
