,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3924335,0.462444,0.07001050000000003
72,"('unambitious', 'ambitious')",0.5493221,0.6695296,0.12020749999999991
73,"('helpless', 'self-reliant')",-2.9802683,-2.9161805,0.06408780000000025
74,"('undedicated', 'dedicated')",0.1035892,0.0856288,-0.0179604
75,"('meek', 'impulsive')",-0.836118,-0.6958479,0.14027010000000006
76,"('anxious', 'daring')",0.3950727,0.4114175,0.016344799999999993
77,"('unmotivated', 'motivated')",-1.1597099,-1.0746281,0.08508179999999999
78,"('nonresilient', 'resilient')",-0.6059071,-0.608251,-0.0023438999999999544
79,"('wavering', 'unwavering')",-0.1065759,-0.0582647,0.0483112
80,"('dominated', 'dominating')",-0.4006977,-0.4360152,-0.0353175
81,"('submissive', 'aggressive')",-0.1657887,-0.0634949,0.1022938
82,"('poor', 'rich')",6.5970632,6.7731795,0.17611630000000034
83,"('powerless', 'powerful')",-0.4458241,-0.42589,0.01993410000000001
84,"('inferior', 'superior')",0.450963,0.5038885,0.05292549999999996
85,"('insignificant', 'prestigious')",-0.6514033,-0.7108987,-0.059495399999999976
86,"('uninfluential', 'influential')",0.2200766,0.2913982,0.07132159999999999
87,"('unsuccessful', 'successful')",-0.3719375,-0.2073773,0.1645602
88,"('low', 'eminent')",0.0887142,0.1564295,0.0677153
