,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.5586787,-0.5375112,0.021167500000000006
44,"('prejudiced', 'unprejudiced')",0.1559822,0.0799728,-0.07600939999999999
45,"('incompetent', 'competent')",-0.3605918,-0.2536869,0.10690490000000002
46,"('uncompetitive', 'competitive')",-1.1161708,-1.0278421,0.08832869999999993
47,"('stupid', 'smart')",1.6232182,1.7387023,0.11548409999999998
48,"('unintelligent', 'intelligent')",-0.4748227,-0.4605753,0.014247399999999966
49,"('unable', 'able')",0.024659,0.1784843,0.1538253
50,"('clumsy', 'skillful')",-0.2734438,-0.1538261,0.11961770000000002
51,"('uneducated', 'educated')",0.0497361,0.0087813,-0.0409548
52,"('irrational', 'rational')",-0.4007437,-0.4891881,-0.08844440000000003
53,"('uncreative', 'creative')",-1.1372809,-1.1251474,0.01213350000000002
54,"('incapable', 'capable')",-0.5420821,-0.5403909,0.0016912000000000038
55,"('incompetent', 'clever')",0.5329024,0.5904953,0.05759289999999995
56,"('impractical', 'practical')",0.7739843,0.7636459,-0.01033839999999997
57,"('unimaginative', 'imaginative')",-1.9579056,-1.976145,-0.018239400000000128
58,"('undiscriminating', 'discriminating')",-0.5299876,-0.5001394,0.02984819999999999
59,"('foolish', 'wise')",-0.3556313,-0.3538058,0.00182549999999998
60,"('inefficient', 'efficient')",0.6961966,0.7395148,0.04331819999999997
61,"('illogical', 'logical')",-0.3444481,-0.4314476,-0.08699950000000001
62,"('incompetent', 'brilliant')",0.1778134,0.3329486,0.15513519999999997
63,"('unperceptive', 'insightful')",0.0047752,0.1375887,0.1328135
64,"('shy', 'confident')",-2.1781885,-2.266052,-0.0878635000000001
65,"('insecure', 'secure')",-0.4757309,-0.5364463,-0.06071540000000003
66,"('inactive', 'active')",-1.8607922,-1.8632321,-0.0024399000000001614
67,"('doubtful', 'determined')",0.1687872,0.155109,-0.013678200000000001
68,"('dependent', 'independent')",-0.1544968,-0.1501241,0.004372699999999979
69,"('lazy', 'industrious')",-0.6262757,-0.5809273,0.045348399999999955
70,"('lethargic', 'energetic')",-0.3396836,-0.2966274,0.04305619999999999
71,"('diffident', 'self-confident')",0.291592,0.3278984,0.03630639999999996
72,"('unambitious', 'ambitious')",-0.9199595,-0.8643351,0.05562440000000002
73,"('helpless', 'self-reliant')",-0.6014183,-0.6024772,-0.0010589000000000848
74,"('undedicated', 'dedicated')",-0.4173532,-0.3956702,0.021682999999999952
75,"('meek', 'impulsive')",-0.4663928,-0.412372,0.05402079999999998
76,"('anxious', 'daring')",-0.111628,-0.0550688,0.056559200000000004
77,"('unmotivated', 'motivated')",-0.561906,-0.4479042,0.11400180000000004
78,"('nonresilient', 'resilient')",-0.3720121,-0.2031291,0.168883
79,"('wavering', 'unwavering')",-1.0051079,-0.9406489,0.06445900000000004
80,"('dominated', 'dominating')",0.0599235,0.0554211,-0.004502399999999997
81,"('submissive', 'aggressive')",-0.248178,-0.2892478,-0.04106979999999999
82,"('poor', 'rich')",1.2922343,1.3786464,0.08641209999999999
83,"('powerless', 'powerful')",-0.1583998,-0.1947486,-0.03634879999999999
84,"('inferior', 'superior')",-0.1680704,-0.262933,-0.09486259999999996
85,"('insignificant', 'prestigious')",-0.2771567,-0.3011561,-0.023999400000000004
86,"('uninfluential', 'influential')",-1.0744723,-1.1337038,-0.05923149999999988
87,"('unsuccessful', 'successful')",-0.1966673,-0.1667364,0.029930899999999983
88,"('low', 'eminent')",-0.3509786,-0.3361888,0.014789799999999964
