,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.267476,-1.2355689,0.031907099999999966
32,"('unkind', 'kind')",1.1372588,1.0595202,-0.07773859999999999
33,"('wrong', 'right')",-0.4190279,-0.3970412,0.021986700000000026
34,"('mean', 'honorable')",4.5007236,4.7764996,0.27577600000000047
35,"('corrupt', 'incorrupt')",-0.9466613,-1.0921464,-0.14548510000000003
36,"('hostile', 'amicable')",-0.5171242,-0.5577933,-0.040669100000000014
37,"('fake', 'genuine')",0.9596693,0.9457916,-0.013877699999999993
38,"('untruthful', 'truthful')",-0.1900414,-0.1217268,0.0683146
39,"('exploitative', 'cooperative')",-0.0625231,-0.0699757,-0.007452600000000004
40,"('stingy', 'generous')",-1.483774,-1.6692539,-0.18547990000000003
41,"('unforgiving', 'forgiving')",0.1640879,0.0842436,-0.0798443
42,"('unreliable', 'reliable')",-2.2567419,-2.3043401,-0.047598199999999924
43,"('irresponsible', 'responsible')",0.982141,1.001137,0.018995999999999902
44,"('prejudiced', 'unprejudiced')",-1.5367181,-1.6452978,-0.10857969999999995
45,"('incompetent', 'competent')",0.06093,0.0241841,-0.0367459
46,"('uncompetitive', 'competitive')",-0.578752,-0.5948011,-0.016049099999999927
47,"('stupid', 'smart')",5.3062561,5.5351576,0.2289015000000001
48,"('unintelligent', 'intelligent')",0.6608436,0.6473976,-0.013445999999999958
49,"('unable', 'able')",0.2107336,0.379578,0.16884440000000003
50,"('clumsy', 'skillful')",0.2065976,0.2348491,0.028251500000000013
51,"('uneducated', 'educated')",0.3462453,0.3293606,-0.016884699999999975
52,"('irrational', 'rational')",-0.2492244,-0.2922471,-0.04302269999999997
53,"('uncreative', 'creative')",0.1710611,0.1873251,0.016264
54,"('incapable', 'capable')",1.012901,1.1662338,0.15333280000000005
55,"('incompetent', 'clever')",0.7525571,0.7538555,0.0012984000000000329
56,"('impractical', 'practical')",0.3815308,0.4207184,0.03918759999999999
57,"('unimaginative', 'imaginative')",-2.5767467,-2.6383275,-0.06158079999999977
58,"('undiscriminating', 'discriminating')",0.2978366,0.2662559,-0.03158070000000002
59,"('foolish', 'wise')",-0.0527627,0.0197914,0.07255410000000001
60,"('inefficient', 'efficient')",0.4715542,0.5236265,0.052072300000000016
61,"('illogical', 'logical')",0.303003,0.1536212,-0.1493818
62,"('incompetent', 'brilliant')",0.7382815,0.8329466,0.09466509999999995
63,"('unperceptive', 'insightful')",0.2597487,0.3397648,0.08001609999999998
64,"('shy', 'confident')",-6.4923648,-6.5171412,-0.024776400000000365
65,"('insecure', 'secure')",0.435217,0.4274609,-0.0077561000000000435
66,"('inactive', 'active')",-0.2137114,-0.26526,-0.0515486
67,"('doubtful', 'determined')",-0.7747325,-0.7405166,0.03421590000000008
68,"('dependent', 'independent')",-0.5924671,-0.5590758,0.03339130000000001
69,"('lazy', 'industrious')",-1.899818,-1.8408646,0.058953400000000045
70,"('lethargic', 'energetic')",1.1399866,1.0974391,-0.04254750000000018
71,"('diffident', 'self-confident')",0.3039361,0.3707213,0.06678519999999999
72,"('unambitious', 'ambitious')",0.7898417,0.862597,0.07275529999999997
73,"('helpless', 'self-reliant')",-2.8160118,-2.7613462,0.05466559999999987
74,"('undedicated', 'dedicated')",0.1456881,0.0605005,-0.08518759999999999
75,"('meek', 'impulsive')",-0.939088,-0.8563197,0.08276830000000002
76,"('anxious', 'daring')",0.4880585,0.4155973,-0.0724612
77,"('unmotivated', 'motivated')",-1.3676584,-1.2401334,0.1275250000000001
78,"('nonresilient', 'resilient')",-0.4612276,-0.4379544,0.023273199999999994
79,"('wavering', 'unwavering')",-0.1163961,-0.0998697,0.016526399999999997
80,"('dominated', 'dominating')",-0.1487839,-0.2297226,-0.0809387
81,"('submissive', 'aggressive')",0.0560614,0.0493502,-0.0067112000000000005
82,"('poor', 'rich')",6.1479243,6.4003174,0.2523930999999999
83,"('powerless', 'powerful')",-0.2693853,-0.2845466,-0.015161299999999989
84,"('inferior', 'superior')",0.3732058,0.3796554,0.0064496
85,"('insignificant', 'prestigious')",-0.6682262,-0.7103449,-0.04211869999999995
86,"('uninfluential', 'influential')",0.3244824,0.269451,-0.05503140000000001
87,"('unsuccessful', 'successful')",-0.3072635,-0.1229812,0.1842823
88,"('low', 'eminent')",0.0753658,0.1093376,0.033971799999999996
