,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.251166,0.1970783,-0.05408769999999999
57,"('unimaginative', 'imaginative')",-1.50914,-1.6785183,-0.16937829999999998
58,"('undiscriminating', 'discriminating')",0.1538355,0.0453899,-0.10844559999999999
59,"('foolish', 'wise')",0.4513474,0.3816386,-0.06970880000000002
60,"('inefficient', 'efficient')",0.1281317,0.1975445,0.06941280000000002
61,"('illogical', 'logical')",-0.0409764,-0.1307468,-0.0897704
62,"('incompetent', 'brilliant')",-0.0286092,0.0397865,0.0683957
63,"('unperceptive', 'insightful')",-0.3907488,-0.3613515,0.029397300000000015
64,"('shy', 'confident')",-1.8028325,-1.8998741,-0.09704159999999984
65,"('insecure', 'secure')",-0.2256022,-0.2993965,-0.07379430000000001
66,"('inactive', 'active')",-0.4263302,-0.4700591,-0.043728900000000015
67,"('doubtful', 'determined')",-0.0688982,-0.105661,-0.0367628
68,"('dependent', 'independent')",-0.7302822,-0.6246827,0.10559949999999996
69,"('lazy', 'industrious')",-0.1005355,-0.0519852,0.0485503
70,"('lethargic', 'energetic')",-0.6631009,-0.6804351,-0.017334199999999966
71,"('diffident', 'self-confident')",0.8586657,0.9330089,0.07434320000000005
72,"('unambitious', 'ambitious')",-0.8010586,-0.8896702,-0.08861160000000001
73,"('helpless', 'self-reliant')",-0.1450851,-0.0850405,0.06004459999999999
74,"('undedicated', 'dedicated')",-0.0716653,-0.0880573,-0.016392000000000004
75,"('meek', 'impulsive')",-0.0948318,-0.042005,0.05282679999999999
76,"('anxious', 'daring')",0.1031611,0.1848501,0.08168899999999998
77,"('unmotivated', 'motivated')",-0.7756239,-0.6693381,0.10628579999999999
78,"('nonresilient', 'resilient')",0.2674051,0.3545715,0.08716639999999998
79,"('wavering', 'unwavering')",0.049538,0.0853014,0.0357634
80,"('dominated', 'dominating')",-0.0582682,-0.0810812,-0.022813000000000007
81,"('submissive', 'aggressive')",-0.9432781,-1.0282307,-0.08495259999999993
82,"('poor', 'rich')",1.5685668,1.5538256,-0.01474120000000001
83,"('powerless', 'powerful')",-0.0822291,-0.1407765,-0.0585474
84,"('inferior', 'superior')",0.3840387,0.3484292,-0.035609500000000016
85,"('insignificant', 'prestigious')",0.6344332,0.6466107,0.012177499999999952
86,"('uninfluential', 'influential')",-1.2120692,-1.3998457,-0.1877765
87,"('unsuccessful', 'successful')",1.2026564,1.1615226,-0.04113379999999989
88,"('low', 'eminent')",-0.4128808,-0.5174992,-0.10461840000000006
