,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0037049,-0.0725984,-0.0688935
30,"('intolerant', 'tolerant')",-0.754,-0.8004765,-0.04647650000000003
31,"('evil', 'good')",0.2468387,0.2938045,0.04696580000000003
32,"('unkind', 'kind')",0.0110881,-0.0647809,-0.075869
33,"('wrong', 'right')",0.6488175,0.6081944,-0.04062310000000002
34,"('mean', 'honorable')",1.2125785,1.2894348,0.07685629999999999
35,"('corrupt', 'incorrupt')",0.8563454,0.8143343,-0.04201110000000008
36,"('hostile', 'amicable')",0.478832,0.3970695,-0.08176249999999996
37,"('fake', 'genuine')",-0.1973112,-0.1483636,0.04894759999999998
38,"('untruthful', 'truthful')",-0.2112582,-0.2356175,-0.0243593
39,"('exploitative', 'cooperative')",0.2313224,0.2895324,0.05821000000000001
40,"('stingy', 'generous')",0.2716246,0.151802,-0.1198226
41,"('unforgiving', 'forgiving')",-0.0168922,-0.0893663,-0.0724741
42,"('unreliable', 'reliable')",-0.7755844,-0.6889602,0.08662419999999993
43,"('irresponsible', 'responsible')",-0.4852953,-0.4340236,0.051271699999999976
44,"('prejudiced', 'unprejudiced')",-0.4456785,-0.4099218,0.035756699999999975
45,"('incompetent', 'competent')",-1.0910126,-1.141895,-0.050882400000000105
46,"('uncompetitive', 'competitive')",-1.2089832,-1.2488152,-0.03983199999999987
47,"('stupid', 'smart')",1.2827088,1.3467741,0.06406529999999999
48,"('unintelligent', 'intelligent')",-0.7928564,-0.8637687,-0.07091229999999993
49,"('unable', 'able')",-0.4788092,-0.3859697,0.09283949999999996
50,"('clumsy', 'skillful')",0.1835541,0.2561054,0.07255129999999999
51,"('uneducated', 'educated')",-0.2632072,-0.3220194,-0.05881220000000004
52,"('irrational', 'rational')",0.5758776,0.4663099,-0.10956769999999999
53,"('uncreative', 'creative')",0.6388435,0.5818538,-0.05698970000000003
54,"('incapable', 'capable')",0.6944558,0.6579787,-0.03647709999999993
55,"('incompetent', 'clever')",-0.5280164,-0.596969,-0.06895259999999992
56,"('impractical', 'practical')",-0.1149824,-0.1311505,-0.016168100000000005
57,"('unimaginative', 'imaginative')",-1.3249851,-1.417958,-0.09297290000000014
58,"('undiscriminating', 'discriminating')",0.2460536,0.2292782,-0.016775400000000024
59,"('foolish', 'wise')",0.0578013,0.0602244,0.0024230999999999975
60,"('inefficient', 'efficient')",-0.9515463,-0.898514,0.05303229999999992
61,"('illogical', 'logical')",0.123462,0.0240007,-0.0994613
62,"('incompetent', 'brilliant')",-0.6349359,-0.5708795,0.06405640000000001
63,"('unperceptive', 'insightful')",-0.4726286,-0.4933549,-0.020726299999999975
64,"('shy', 'confident')",-1.999871,-2.0261812,-0.02631019999999995
65,"('insecure', 'secure')",-1.2430591,-1.3086348,-0.06557570000000013
66,"('inactive', 'active')",0.2045467,0.1953036,-0.009243100000000004
67,"('doubtful', 'determined')",-0.1671499,-0.1515977,0.015552199999999988
68,"('dependent', 'independent')",-0.6878765,-0.763543,-0.07566649999999997
69,"('lazy', 'industrious')",1.6652951,1.7180379,0.05274279999999987
70,"('lethargic', 'energetic')",-0.8628807,-0.8267609,0.036119799999999924
71,"('diffident', 'self-confident')",0.5409771,0.5119818,-0.028995299999999946
72,"('unambitious', 'ambitious')",0.1576685,0.0862086,-0.07145989999999999
73,"('helpless', 'self-reliant')",-0.073163,-0.0415507,0.0316123
74,"('undedicated', 'dedicated')",0.3057566,0.324096,0.018339400000000006
75,"('meek', 'impulsive')",0.1591769,0.1697917,0.01061479999999998
76,"('anxious', 'daring')",-0.735869,-0.6398887,0.09598030000000002
77,"('unmotivated', 'motivated')",-0.9632127,-0.9431394,0.02007330000000007
78,"('nonresilient', 'resilient')",0.2776405,0.3507886,0.0731481
79,"('wavering', 'unwavering')",0.5146574,0.5394198,0.024762399999999962
80,"('dominated', 'dominating')",-0.9942488,-0.9768651,0.017383700000000002
81,"('submissive', 'aggressive')",-1.0221291,-1.1095209,-0.08739180000000002
82,"('poor', 'rich')",1.1445193,1.129374,-0.015145299999999917
83,"('powerless', 'powerful')",-0.3437615,-0.3994229,-0.05566140000000003
84,"('inferior', 'superior')",0.5243087,0.485414,-0.03889469999999995
85,"('insignificant', 'prestigious')",1.5841908,1.5914997,0.0073088999999999515
86,"('uninfluential', 'influential')",-0.777532,-0.9261867,-0.14865470000000003
87,"('unsuccessful', 'successful')",0.0179701,0.0261566,0.0081865
88,"('low', 'eminent')",-0.5838201,-0.6159989,-0.03217880000000006
