,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.1476387,-0.0173842,-0.1650229
33,"('wrong', 'right')",-0.1408389,-0.206566,-0.06572710000000001
34,"('mean', 'honorable')",3.0004078,3.1504248,0.15001700000000007
35,"('corrupt', 'incorrupt')",0.5506268,0.4197962,-0.13083059999999996
36,"('hostile', 'amicable')",-0.0826924,-0.198286,-0.11559359999999999
37,"('fake', 'genuine')",0.316943,0.3446452,0.02770220000000001
38,"('untruthful', 'truthful')",-0.4280006,-0.3878341,0.040166499999999994
39,"('exploitative', 'cooperative')",0.0307988,0.032539,0.0017401999999999973
40,"('stingy', 'generous')",-0.6085525,-0.6537373,-0.045184799999999914
41,"('unforgiving', 'forgiving')",-0.0807678,-0.1445095,-0.06374170000000001
42,"('unreliable', 'reliable')",-1.2787704,-1.2102876,0.06848279999999995
43,"('irresponsible', 'responsible')",-0.2739618,-0.2760317,-0.0020699000000000134
44,"('prejudiced', 'unprejudiced')",-0.4699711,-0.4388966,0.03107449999999995
45,"('incompetent', 'competent')",-0.4884877,-0.4948813,-0.006393599999999999
46,"('uncompetitive', 'competitive')",-1.0834356,-1.075941,0.007494600000000018
47,"('stupid', 'smart')",2.7232006,2.8074755,0.0842748999999996
48,"('unintelligent', 'intelligent')",0.1855144,0.1864725,0.0009581000000000173
49,"('unable', 'able')",-0.2404663,-0.1329848,0.10748150000000001
50,"('clumsy', 'skillful')",0.4153041,0.4074208,-0.007883299999999982
51,"('uneducated', 'educated')",0.1080223,0.0125228,-0.0954995
52,"('irrational', 'rational')",-0.0409743,-0.1825389,-0.1415646
53,"('uncreative', 'creative')",-0.4048918,-0.4304075,-0.025515699999999975
54,"('incapable', 'capable')",0.4268452,0.4271671,0.0003219000000000416
55,"('incompetent', 'clever')",-0.4306145,-0.4127791,0.0178354
56,"('impractical', 'practical')",-0.083963,-0.1094752,-0.0255122
57,"('unimaginative', 'imaginative')",-1.9201892,-1.997795,-0.07760579999999995
58,"('undiscriminating', 'discriminating')",0.0165876,-0.0284178,-0.0450054
59,"('foolish', 'wise')",0.2021157,0.1879918,-0.014123900000000023
60,"('inefficient', 'efficient')",-0.2462303,-0.1448036,0.10142670000000001
61,"('illogical', 'logical')",-0.1860833,-0.3305925,-0.1445092
62,"('incompetent', 'brilliant')",-0.0583696,0.0989699,0.1573395
63,"('unperceptive', 'insightful')",-0.0274731,0.0502572,0.0777303
64,"('shy', 'confident')",-3.6009984,-3.6299112,-0.028912800000000072
65,"('insecure', 'secure')",-0.4977948,-0.5381544,-0.04035960000000005
66,"('inactive', 'active')",0.2416627,0.2100259,-0.03163680000000002
67,"('doubtful', 'determined')",0.0473979,-0.0011383,-0.0485362
68,"('dependent', 'independent')",-0.2394175,-0.2508183,-0.011400799999999989
69,"('lazy', 'industrious')",0.4800795,0.4481303,-0.03194920000000001
70,"('lethargic', 'energetic')",-0.0352689,0.0299194,0.0651883
71,"('diffident', 'self-confident')",-0.3192228,-0.3024,0.01682279999999997
72,"('unambitious', 'ambitious')",-0.571235,-0.5630089,0.008226100000000014
73,"('helpless', 'self-reliant')",-0.8724091,-0.8551231,0.017286000000000024
74,"('undedicated', 'dedicated')",0.1055144,0.0330077,-0.0725067
75,"('meek', 'impulsive')",-0.2089808,-0.1272481,0.08173269999999999
76,"('anxious', 'daring')",0.084893,0.1711724,0.0862794
77,"('unmotivated', 'motivated')",-1.2377274,-1.1280025,0.10972490000000001
78,"('nonresilient', 'resilient')",-0.2472066,-0.1597327,0.0874739
79,"('wavering', 'unwavering')",0.1621477,0.1259956,-0.03615209999999999
80,"('dominated', 'dominating')",-0.6616,-0.6268299,0.034770099999999915
81,"('submissive', 'aggressive')",-0.2014921,-0.1830183,0.018473800000000012
82,"('poor', 'rich')",2.9808998,3.0561984,0.0752986
83,"('powerless', 'powerful')",-0.5749532,-0.6352956,-0.06034239999999991
84,"('inferior', 'superior')",0.7134003,0.6465858,-0.0668145
85,"('insignificant', 'prestigious')",0.5300899,0.5037704,-0.02631950000000005
86,"('uninfluential', 'influential')",-0.8410364,-0.9855581,-0.14452169999999998
87,"('unsuccessful', 'successful')",0.4038545,0.4157776,0.01192310000000002
88,"('low', 'eminent')",0.2865801,0.1871716,-0.09940850000000001
