,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.4193796,0.3354448,-0.08393480000000003
36,"('hostile', 'amicable')",-0.9983671,-1.1019684,-0.10360130000000012
37,"('fake', 'genuine')",-0.4389848,-0.3816497,0.05733510000000003
38,"('untruthful', 'truthful')",-0.2119382,-0.2409756,-0.02903740000000002
39,"('exploitative', 'cooperative')",0.7175088,0.7611354,0.04362660000000007
40,"('stingy', 'generous')",-1.448109,-1.4329563,0.015152700000000019
41,"('unforgiving', 'forgiving')",-0.0362925,-0.1318988,-0.0956063
42,"('unreliable', 'reliable')",-0.5066872,-0.5015387,0.0051485
43,"('irresponsible', 'responsible')",-0.73828,-0.7587359,-0.02045589999999997
44,"('prejudiced', 'unprejudiced')",-0.3760732,-0.3588149,0.017258300000000004
45,"('incompetent', 'competent')",-1.3187274,-1.3040588,0.014668600000000032
46,"('uncompetitive', 'competitive')",-0.4638449,-0.4386211,0.02522380000000002
47,"('stupid', 'smart')",1.2094691,1.2360461,0.026577000000000073
48,"('unintelligent', 'intelligent')",-0.8608554,-0.7658648,0.09499060000000004
49,"('unable', 'able')",-0.3712804,-0.1958532,0.1754272
50,"('clumsy', 'skillful')",-0.2906359,-0.1753093,0.1153266
51,"('uneducated', 'educated')",-0.3688598,-0.4081334,-0.039273599999999964
52,"('irrational', 'rational')",-0.9139615,-0.9896155,-0.075654
53,"('uncreative', 'creative')",-0.62405,-0.7158489,-0.09179890000000002
54,"('incapable', 'capable')",-0.9237053,-0.8996693,0.024035999999999946
55,"('incompetent', 'clever')",-0.7487322,-0.7206173,0.028114899999999943
56,"('impractical', 'practical')",0.994836,1.0051964,0.010360399999999936
57,"('unimaginative', 'imaginative')",-0.9932554,-1.0660156,-0.07276020000000005
58,"('undiscriminating', 'discriminating')",0.1731212,0.049848,-0.1232732
59,"('foolish', 'wise')",-0.170042,-0.1312169,0.0388251
60,"('inefficient', 'efficient')",0.5578174,0.5824619,0.024644499999999958
61,"('illogical', 'logical')",0.1324764,-0.036374,-0.16885039999999998
62,"('incompetent', 'brilliant')",-0.1847843,-0.0642067,0.12057760000000001
63,"('unperceptive', 'insightful')",0.0570947,0.1101514,0.0530567
64,"('shy', 'confident')",-1.9843151,-1.9909419,-0.006626799999999822
65,"('insecure', 'secure')",-0.2838042,-0.2640986,0.01970559999999999
66,"('inactive', 'active')",-0.6941388,-0.7240628,-0.02992400000000006
67,"('doubtful', 'determined')",1.0875021,1.0556693,-0.031832800000000105
68,"('dependent', 'independent')",0.1755944,0.2374209,0.06182649999999998
69,"('lazy', 'industrious')",0.0054847,0.0404147,0.034929999999999996
70,"('lethargic', 'energetic')",0.1299545,0.1099821,-0.0199724
71,"('diffident', 'self-confident')",-0.068742,-0.0182349,0.0505071
72,"('unambitious', 'ambitious')",-0.2255013,-0.1950226,0.030478699999999997
73,"('helpless', 'self-reliant')",-0.8546168,-0.8247591,0.029857699999999987
74,"('undedicated', 'dedicated')",-0.1115524,-0.094494,0.0170584
75,"('meek', 'impulsive')",0.5364598,0.5534324,0.016972600000000004
76,"('anxious', 'daring')",-0.1471102,-0.0697351,0.0773751
77,"('unmotivated', 'motivated')",0.0523263,0.1660899,0.11376360000000002
78,"('nonresilient', 'resilient')",-0.6154285,-0.5390389,0.07638960000000006
79,"('wavering', 'unwavering')",-0.7564038,-0.7662786,-0.009874800000000072
80,"('dominated', 'dominating')",0.5623463,0.552176,-0.010170299999999965
81,"('submissive', 'aggressive')",0.7561913,0.8590685,0.1028772
82,"('poor', 'rich')",1.0937356,1.2057778,0.11204219999999987
83,"('powerless', 'powerful')",-0.0473422,-0.1285723,-0.0812301
84,"('inferior', 'superior')",0.6280914,0.6803188,0.052227400000000035
85,"('insignificant', 'prestigious')",-1.1163182,-1.1657957,-0.04947750000000006
86,"('uninfluential', 'influential')",-1.11395,-1.2513476,-0.1373975999999999
87,"('unsuccessful', 'successful')",-0.291092,-0.2399595,0.051132500000000025
88,"('low', 'eminent')",-0.0030492,-0.0158845,-0.0128353
