,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.067725,-0.2069309,-0.1392059
37,"('fake', 'genuine')",-0.6536157,-0.6122138,0.04140189999999999
38,"('untruthful', 'truthful')",0.0553156,0.1299484,0.0746328
39,"('exploitative', 'cooperative')",0.5786376,0.6772152,0.09857760000000004
40,"('stingy', 'generous')",-0.7202692,-0.6927599,0.02750930000000007
41,"('unforgiving', 'forgiving')",0.2804346,0.296319,0.01588440000000002
42,"('unreliable', 'reliable')",-0.8420723,-0.7295167,0.11255559999999998
43,"('irresponsible', 'responsible')",-0.1146395,0.0348398,0.1494793
44,"('prejudiced', 'unprejudiced')",-0.8114651,-0.7485057,0.0629594
45,"('incompetent', 'competent')",-0.0903875,-0.007255,0.0831325
46,"('uncompetitive', 'competitive')",-0.7148131,-0.6421193,0.07269380000000003
47,"('stupid', 'smart')",1.9141403,2.0070435,0.09290320000000007
48,"('unintelligent', 'intelligent')",-0.4190428,-0.4314955,-0.012452699999999983
49,"('unable', 'able')",-0.7572783,-0.6646695,0.09260879999999994
50,"('clumsy', 'skillful')",-0.3621973,-0.4383024,-0.07610509999999998
51,"('uneducated', 'educated')",0.2971112,0.1917499,-0.10536130000000002
52,"('irrational', 'rational')",0.3462587,0.1933414,-0.15291729999999998
53,"('uncreative', 'creative')",0.1056847,0.0276723,-0.07801240000000001
54,"('incapable', 'capable')",0.4111011,0.3687011,-0.04239999999999999
55,"('incompetent', 'clever')",-0.3979049,-0.3158496,0.0820553
56,"('impractical', 'practical')",0.6828,0.7374378,0.05463780000000007
57,"('unimaginative', 'imaginative')",-1.3298994,-1.3183616,0.011537799999999931
58,"('undiscriminating', 'discriminating')",-0.0211041,-0.0025998,0.0185043
59,"('foolish', 'wise')",0.2278474,0.2089738,-0.018873600000000018
60,"('inefficient', 'efficient')",-0.3394438,-0.1469751,0.19246870000000002
61,"('illogical', 'logical')",0.0040163,-0.0883189,-0.0923352
62,"('incompetent', 'brilliant')",-0.0805319,0.1079531,0.188485
63,"('unperceptive', 'insightful')",0.0935719,0.196618,0.10304609999999999
64,"('shy', 'confident')",-2.4257096,-2.3865201,0.03918949999999999
65,"('insecure', 'secure')",0.0663072,0.0463811,-0.019926099999999995
66,"('inactive', 'active')",0.1531046,0.1027994,-0.05030520000000001
67,"('doubtful', 'determined')",0.179306,0.1817793,0.0024733000000000116
68,"('dependent', 'independent')",-1.2681527,-1.267334,0.00081869999999995
69,"('lazy', 'industrious')",0.3016035,0.289919,-0.011684500000000042
70,"('lethargic', 'energetic')",-0.128537,-0.0460717,0.08246530000000002
71,"('diffident', 'self-confident')",0.5727544,0.5696706,-0.00308379999999997
72,"('unambitious', 'ambitious')",-0.2169618,-0.1492384,0.06772340000000002
73,"('helpless', 'self-reliant')",-0.7463956,-0.7355506,0.010844999999999994
74,"('undedicated', 'dedicated')",0.5185445,0.5908365,0.07229200000000002
75,"('meek', 'impulsive')",-0.4862835,-0.4572274,0.029056099999999974
76,"('anxious', 'daring')",-0.1801001,-0.1008952,0.07920490000000001
77,"('unmotivated', 'motivated')",-0.9538215,-0.878517,0.0753045
78,"('nonresilient', 'resilient')",-0.4557977,-0.4147796,0.041018099999999946
79,"('wavering', 'unwavering')",-0.3347077,-0.3769551,-0.04224739999999999
80,"('dominated', 'dominating')",0.3030422,0.3059861,0.0029438999999999993
81,"('submissive', 'aggressive')",-0.0500552,-0.0275659,0.0224893
82,"('poor', 'rich')",1.6712438,1.6370313,-0.03421249999999998
83,"('powerless', 'powerful')",-0.2770838,-0.286936,-0.009852200000000033
84,"('inferior', 'superior')",0.2129953,0.1512006,-0.06179470000000001
85,"('insignificant', 'prestigious')",0.1241483,0.0486706,-0.07547770000000001
86,"('uninfluential', 'influential')",-0.1190159,-0.1770772,-0.058061299999999996
87,"('unsuccessful', 'successful')",0.8762969,0.8017089,-0.0745880000000001
88,"('low', 'eminent')",-0.040369,-0.1930942,-0.1527252
