,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.9885467,1.0005365,0.01198979999999994
40,"('stingy', 'generous')",-0.5179515,-0.5320451,-0.01409360000000004
41,"('unforgiving', 'forgiving')",-0.0605116,-0.1279322,-0.0674206
42,"('unreliable', 'reliable')",-0.617145,-0.5515484,0.0655966
43,"('irresponsible', 'responsible')",0.5085714,0.4963492,-0.012222200000000016
44,"('prejudiced', 'unprejudiced')",-0.5979228,-0.5748602,0.023062599999999933
45,"('incompetent', 'competent')",0.0136469,0.0569781,0.0433312
46,"('uncompetitive', 'competitive')",0.2264557,0.2119504,-0.014505299999999999
47,"('stupid', 'smart')",2.0617114,2.0483632,-0.013348200000000254
48,"('unintelligent', 'intelligent')",0.0738637,0.0707419,-0.003121800000000008
49,"('unable', 'able')",-0.2904878,-0.1425872,0.14790060000000002
50,"('clumsy', 'skillful')",-0.4548854,-0.3933339,0.06155149999999998
51,"('uneducated', 'educated')",0.3008932,0.1841449,-0.11674830000000003
52,"('irrational', 'rational')",-0.1471008,-0.2667416,-0.11964080000000002
53,"('uncreative', 'creative')",0.1111912,0.1549491,0.0437579
54,"('incapable', 'capable')",0.70491,0.7204508,0.01554079999999991
55,"('incompetent', 'clever')",0.6691813,0.6844319,0.015250600000000003
56,"('impractical', 'practical')",0.5334825,0.5941291,0.060646599999999995
57,"('unimaginative', 'imaginative')",-1.1945169,-1.2128376,-0.01832070000000008
58,"('undiscriminating', 'discriminating')",-0.4836841,-0.4953664,-0.011682299999999979
59,"('foolish', 'wise')",0.2929586,0.3093727,0.016414099999999987
60,"('inefficient', 'efficient')",0.6098186,0.6831719,0.07335330000000007
61,"('illogical', 'logical')",0.2552321,0.1290578,-0.12617430000000002
62,"('incompetent', 'brilliant')",0.4459006,0.5895927,0.1436921
63,"('unperceptive', 'insightful')",0.5069789,0.5524454,0.045466499999999965
64,"('shy', 'confident')",-2.1549657,-2.2158382,-0.060872499999999885
65,"('insecure', 'secure')",-0.1548475,-0.2241562,-0.0693087
66,"('inactive', 'active')",0.3758448,0.2752125,-0.10063229999999995
67,"('doubtful', 'determined')",0.0262836,-0.0119479,-0.0382315
68,"('dependent', 'independent')",-0.2107619,-0.2545965,-0.0438346
69,"('lazy', 'industrious')",0.0480036,0.0844661,0.0364625
70,"('lethargic', 'energetic')",0.2619053,0.2973721,0.035466799999999965
71,"('diffident', 'self-confident')",0.8349855,0.9177425,0.08275699999999997
72,"('unambitious', 'ambitious')",-0.7326582,-0.6950869,0.037571300000000085
73,"('helpless', 'self-reliant')",-0.7155209,-0.6598401,0.055680799999999975
74,"('undedicated', 'dedicated')",0.2682781,0.2830358,0.014757699999999985
75,"('meek', 'impulsive')",-0.617289,-0.5301387,0.08715030000000001
76,"('anxious', 'daring')",0.3927484,0.456608,0.06385960000000002
77,"('unmotivated', 'motivated')",-0.6982926,-0.6139865,0.08430610000000005
78,"('nonresilient', 'resilient')",0.1380373,0.2376351,0.09959779999999999
79,"('wavering', 'unwavering')",-0.1876947,-0.1932215,-0.005526799999999998
80,"('dominated', 'dominating')",-0.3237325,-0.2906919,0.033040599999999976
81,"('submissive', 'aggressive')",-0.1712286,-0.2028148,-0.03158619999999998
82,"('poor', 'rich')",2.383912,2.4312449,0.04733289999999979
83,"('powerless', 'powerful')",-0.8127868,-0.7927454,0.020041399999999987
84,"('inferior', 'superior')",0.2589482,0.2070186,-0.05192960000000002
85,"('insignificant', 'prestigious')",0.1936129,0.1686816,-0.024931300000000017
86,"('uninfluential', 'influential')",-0.1173758,-0.2308023,-0.11342649999999999
87,"('unsuccessful', 'successful')",0.5437643,0.5551691,0.011404799999999993
88,"('low', 'eminent')",-0.3641883,-0.3728777,-0.008689399999999958
