,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.3879879,-0.3673919,0.020596000000000003
59,"('foolish', 'wise')",-0.0669501,0.0758796,0.1428297
60,"('inefficient', 'efficient')",-0.6458887,-0.7713066,-0.12541789999999997
61,"('illogical', 'logical')",-0.485516,-0.5260911,-0.04057510000000003
62,"('incompetent', 'brilliant')",-0.6038557,-0.6941025,-0.09024679999999996
63,"('unperceptive', 'insightful')",-0.5787142,-0.6131432,-0.03442900000000004
64,"('shy', 'confident')",-3.2242078,-3.0961158,0.12809199999999965
65,"('insecure', 'secure')",0.6906809,0.5915636,-0.09911730000000007
66,"('inactive', 'active')",-0.4481499,-0.4200964,0.02805350000000001
67,"('doubtful', 'determined')",-0.8093177,-0.8930636,-0.08374589999999993
68,"('dependent', 'independent')",-0.6228656,-0.6041238,0.01874180000000003
69,"('lazy', 'industrious')",0.2523773,0.4759871,0.22360979999999997
70,"('lethargic', 'energetic')",-0.1418557,-0.3759979,-0.2341422
71,"('diffident', 'self-confident')",-0.8755605,-0.8058401,0.06972040000000002
72,"('unambitious', 'ambitious')",0.1263466,0.0563547,-0.0699919
73,"('helpless', 'self-reliant')",-0.9740406,-0.7827247,0.19131589999999998
74,"('undedicated', 'dedicated')",-0.3665987,-0.3922541,-0.025655399999999995
75,"('meek', 'impulsive')",0.0069123,0.0522016,0.045289300000000005
76,"('anxious', 'daring')",-0.283368,-0.3823514,-0.0989834
77,"('unmotivated', 'motivated')",-1.6092097,-1.4419689,0.16724080000000008
78,"('nonresilient', 'resilient')",-0.2979363,-0.2032763,0.09466
79,"('wavering', 'unwavering')",-0.0213553,0.0019052,0.0232605
80,"('dominated', 'dominating')",-0.2184327,-0.3902218,-0.1717891
81,"('submissive', 'aggressive')",-0.4841676,-0.7452097,-0.2610421
82,"('poor', 'rich')",2.0499366,1.8542001,-0.1957365000000002
83,"('powerless', 'powerful')",-0.7905712,-0.7942527,-0.003681500000000004
84,"('inferior', 'superior')",0.0375211,0.0664932,0.0289721
85,"('insignificant', 'prestigious')",-0.2122791,-0.0259427,0.1863364
86,"('uninfluential', 'influential')",-1.3113479,-1.4180994,-0.10675150000000011
87,"('unsuccessful', 'successful')",-0.1479619,-0.1865881,-0.0386262
88,"('low', 'eminent')",-0.0823543,-0.0547326,0.027621700000000006
