,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4570519,0.3076749,-0.14937700000000004
62,"('incompetent', 'brilliant')",1.0365656,1.2252066,0.18864099999999984
63,"('unperceptive', 'insightful')",0.4463496,0.5684758,0.12212619999999996
64,"('shy', 'confident')",-5.7445057,-5.668758,0.07574769999999997
65,"('insecure', 'secure')",0.8636953,0.8951498,0.03145449999999994
66,"('inactive', 'active')",-0.2405039,-0.2953038,-0.05479990000000001
67,"('doubtful', 'determined')",-0.7363828,-0.6079385,0.12844429999999996
68,"('dependent', 'independent')",-0.4475635,-0.3950368,0.05252669999999998
69,"('lazy', 'industrious')",-2.0599532,-2.0322471,0.027706099999999623
70,"('lethargic', 'energetic')",1.6623161,1.6636461,0.0013300000000000534
71,"('diffident', 'self-confident')",0.4358771,0.4930631,0.05718599999999996
72,"('unambitious', 'ambitious')",0.8495277,0.9888968,0.13936910000000002
73,"('helpless', 'self-reliant')",-2.7627628,-2.7322727,0.030490099999999742
74,"('undedicated', 'dedicated')",0.2908539,0.1729137,-0.1179402
75,"('meek', 'impulsive')",-1.0809939,-0.9510376,0.1299562999999999
76,"('anxious', 'daring')",0.998387,0.9896784,-0.008708600000000066
77,"('unmotivated', 'motivated')",-1.2799398,-1.1061025,0.17383729999999997
78,"('nonresilient', 'resilient')",-0.603065,-0.6025985,0.0004664999999999253
79,"('wavering', 'unwavering')",-0.5667761,-0.5395852,0.027190900000000018
80,"('dominated', 'dominating')",0.1323983,0.0692338,-0.0631645
81,"('submissive', 'aggressive')",0.3075404,0.3680585,0.06051810000000002
82,"('poor', 'rich')",6.1964833,6.3979442,0.20146090000000072
83,"('powerless', 'powerful')",-0.3766712,-0.355552,0.021119200000000005
84,"('inferior', 'superior')",0.4177035,0.4264584,0.00875490000000001
85,"('insignificant', 'prestigious')",-1.2518477,-1.3562202,-0.1043725000000002
86,"('uninfluential', 'influential')",0.5505356,0.5434886,-0.0070470000000000255
87,"('unsuccessful', 'successful')",-0.0278233,0.104781,0.1326043
88,"('low', 'eminent')",0.1101177,0.1734654,0.06334769999999999
