,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.0866343,0.132312,0.045677700000000016
70,"('lethargic', 'energetic')",-0.4373908,-0.3993166,0.0380742
71,"('diffident', 'self-confident')",0.5144911,0.4942375,-0.020253599999999983
72,"('unambitious', 'ambitious')",0.0220815,0.0303323,0.008250799999999999
73,"('helpless', 'self-reliant')",-0.3181193,-0.2999382,0.018181100000000006
74,"('undedicated', 'dedicated')",0.1853717,0.1965722,0.011200500000000002
75,"('meek', 'impulsive')",-0.0287099,-0.0205368,0.008173099999999999
76,"('anxious', 'daring')",-0.7114257,-0.6649298,0.046495900000000034
77,"('unmotivated', 'motivated')",-1.3800525,-1.3289147,0.05113780000000001
78,"('nonresilient', 'resilient')",-0.6923673,-0.6234775,0.0688898
79,"('wavering', 'unwavering')",-0.1367193,-0.1959693,-0.059250000000000025
80,"('dominated', 'dominating')",-0.0541355,-0.1140418,-0.059906299999999996
81,"('submissive', 'aggressive')",-0.4293492,-0.5608157,-0.13146650000000004
82,"('poor', 'rich')",1.6567473,1.6298301,-0.026917199999999974
83,"('powerless', 'powerful')",-0.3036402,-0.3529106,-0.04927039999999999
84,"('inferior', 'superior')",0.3680712,0.3042717,-0.06379950000000001
85,"('insignificant', 'prestigious')",0.1681751,0.1981317,0.0299566
86,"('uninfluential', 'influential')",0.0341122,-0.1524311,-0.18654330000000002
87,"('unsuccessful', 'successful')",0.0613,-0.0955613,-0.1568613
88,"('low', 'eminent')",0.1750504,-0.0232225,-0.1982729
