,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3728758,0.200666,-0.17220979999999997
29,"('unfair', 'fair')",-0.7316338,-0.8137548,-0.082121
30,"('intolerant', 'tolerant')",0.8904727,0.8934892,0.0030164999999999775
31,"('evil', 'good')",-0.7606023,-0.7856786,-0.02507630000000005
32,"('unkind', 'kind')",0.3962986,0.3339468,-0.06235180000000001
33,"('wrong', 'right')",0.1914596,0.0999519,-0.09150770000000001
34,"('mean', 'honorable')",1.551789,1.7166419,0.16485289999999986
35,"('corrupt', 'incorrupt')",0.0046723,-0.1521448,-0.1568171
36,"('hostile', 'amicable')",-0.0501027,-0.2540233,-0.2039206
37,"('fake', 'genuine')",-0.1394311,-0.0817143,0.0577168
38,"('untruthful', 'truthful')",-0.3528442,-0.3284639,0.02438030000000002
39,"('exploitative', 'cooperative')",0.6932172,0.694899,0.0016818000000000666
40,"('stingy', 'generous')",-0.5944413,-0.5767289,0.01771239999999996
41,"('unforgiving', 'forgiving')",-0.3216828,-0.3405703,-0.0188875
42,"('unreliable', 'reliable')",-1.5240409,-1.342079,0.1819618999999999
43,"('irresponsible', 'responsible')",-0.4616998,-0.3266727,0.1350271
44,"('prejudiced', 'unprejudiced')",-0.2045523,-0.1476733,0.056878999999999985
45,"('incompetent', 'competent')",-0.702527,-0.6483353,0.054191700000000065
46,"('uncompetitive', 'competitive')",-0.4255196,-0.339217,0.08630260000000001
47,"('stupid', 'smart')",2.3240713,2.462398,0.1383266999999999
48,"('unintelligent', 'intelligent')",0.4492817,0.4303749,-0.0189068
49,"('unable', 'able')",0.1282274,0.2628082,0.1345808
50,"('clumsy', 'skillful')",0.5156191,0.5412908,0.025671699999999964
51,"('uneducated', 'educated')",0.3620535,0.2436791,-0.11837439999999996
52,"('irrational', 'rational')",0.0196932,-0.2040746,-0.2237678
53,"('uncreative', 'creative')",0.212271,0.1444037,-0.06786729999999999
54,"('incapable', 'capable')",0.3368216,0.2549599,-0.08186169999999998
55,"('incompetent', 'clever')",0.0666764,0.1091311,0.0424547
56,"('impractical', 'practical')",0.1439332,0.1824214,0.0384882
57,"('unimaginative', 'imaginative')",-0.5807616,-0.6294306,-0.04866899999999996
58,"('undiscriminating', 'discriminating')",0.1193203,0.07057,-0.04875030000000001
59,"('foolish', 'wise')",0.2658252,0.2014598,-0.06436539999999999
60,"('inefficient', 'efficient')",0.3899032,0.5723171,0.18241390000000002
61,"('illogical', 'logical')",0.1865898,0.0479721,-0.1386177
62,"('incompetent', 'brilliant')",0.0159631,0.1786526,0.1626895
63,"('unperceptive', 'insightful')",-0.1033474,0.0046764,0.1080238
64,"('shy', 'confident')",-2.2670914,-2.2592172,0.007874199999999831
65,"('insecure', 'secure')",-0.5216195,-0.5526476,-0.031028100000000003
66,"('inactive', 'active')",-0.2067132,-0.2635285,-0.056815299999999985
67,"('doubtful', 'determined')",0.0385876,0.0684602,0.0298726
68,"('dependent', 'independent')",-0.5302005,-0.5811813,-0.05098080000000005
69,"('lazy', 'industrious')",0.602079,0.6594665,0.057387499999999925
70,"('lethargic', 'energetic')",-0.0963691,0.0133177,0.1096868
71,"('diffident', 'self-confident')",0.5885997,0.6266678,0.03806810000000005
72,"('unambitious', 'ambitious')",-0.6557125,-0.6540235,0.0016890000000000516
73,"('helpless', 'self-reliant')",-0.0645058,-0.085981,-0.0214752
74,"('undedicated', 'dedicated')",0.3188762,0.3820298,0.06315359999999998
75,"('meek', 'impulsive')",0.1593755,0.135908,-0.023467500000000002
76,"('anxious', 'daring')",0.0017935,0.1150263,0.1132328
77,"('unmotivated', 'motivated')",-0.2647684,-0.2180789,0.04668950000000002
78,"('nonresilient', 'resilient')",0.3749941,0.4926816,0.1176875
79,"('wavering', 'unwavering')",-0.788746,-0.8841604,-0.09541440000000001
80,"('dominated', 'dominating')",-0.0831783,0.0024303,0.08560859999999999
81,"('submissive', 'aggressive')",0.0778172,0.0822789,0.004461699999999999
82,"('poor', 'rich')",1.8052702,1.7812866,-0.023983599999999994
83,"('powerless', 'powerful')",-0.1911898,-0.206062,-0.014872200000000002
84,"('inferior', 'superior')",0.4361396,0.3625915,-0.0735481
85,"('insignificant', 'prestigious')",0.3877274,0.2820446,-0.10568280000000002
86,"('uninfluential', 'influential')",-0.3309889,-0.4713364,-0.14034750000000001
87,"('unsuccessful', 'successful')",0.7240271,0.678341,-0.04568610000000006
88,"('low', 'eminent')",0.2296219,0.0909545,-0.1386674
