,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8483624,0.8467812,-0.0015811999999999493
38,"('untruthful', 'truthful')",0.0911761,0.0881562,-0.003019899999999992
39,"('exploitative', 'cooperative')",0.8671527,0.9006054,0.0334527
40,"('stingy', 'generous')",-0.4227126,-0.4328811,-0.010168500000000025
41,"('unforgiving', 'forgiving')",1.1352922,1.04066,-0.09463220000000017
42,"('unreliable', 'reliable')",-0.4497281,-0.4046338,0.04509430000000003
43,"('irresponsible', 'responsible')",1.6675816,1.6590181,-0.008563500000000168
44,"('prejudiced', 'unprejudiced')",-1.4676141,-1.4563416,0.011272500000000019
45,"('incompetent', 'competent')",1.7432468,1.5904234,-0.15282340000000016
46,"('uncompetitive', 'competitive')",1.4249805,1.3399266,-0.0850538999999999
47,"('stupid', 'smart')",2.1946695,2.2584099,0.06374040000000036
48,"('unintelligent', 'intelligent')",0.917667,0.8993852,-0.018281800000000015
49,"('unable', 'able')",-0.1062053,-0.0050499,0.1011554
50,"('clumsy', 'skillful')",-0.1770962,-0.1791461,-0.0020498999999999934
51,"('uneducated', 'educated')",1.3176254,1.1754815,-0.1421439
52,"('irrational', 'rational')",-1.3178857,-1.3432531,-0.02536740000000015
53,"('uncreative', 'creative')",-0.2898801,-0.2862913,0.0035887999999999476
54,"('incapable', 'capable')",-0.3023919,-0.2691127,0.03327920000000001
55,"('incompetent', 'clever')",1.6114589,1.5099802,-0.10147869999999992
56,"('impractical', 'practical')",1.7452239,1.6840798,-0.061144100000000146
57,"('unimaginative', 'imaginative')",-0.0881,-0.2433134,-0.1552134
58,"('undiscriminating', 'discriminating')",0.5260081,0.4695041,-0.056504
59,"('foolish', 'wise')",-0.4385299,-0.36596,0.07256989999999996
60,"('inefficient', 'efficient')",1.6590874,1.6616796,0.0025922000000000445
61,"('illogical', 'logical')",0.5503874,0.467634,-0.08275339999999998
62,"('incompetent', 'brilliant')",1.697718,1.7468218,0.04910379999999992
63,"('unperceptive', 'insightful')",1.5422691,1.5182287,-0.02404039999999985
64,"('shy', 'confident')",-1.416638,-1.4251262,-0.008488199999999946
65,"('insecure', 'secure')",1.1249805,1.0343143,-0.09066620000000003
66,"('inactive', 'active')",-0.7173197,-0.6779505,0.03936919999999999
67,"('doubtful', 'determined')",0.0834852,0.0543781,-0.029107099999999997
68,"('dependent', 'independent')",-0.1412654,-0.1193406,0.021924800000000008
69,"('lazy', 'industrious')",-1.1760385,-1.0256394,0.1503991
70,"('lethargic', 'energetic')",1.5503109,1.5080033,-0.0423076
71,"('diffident', 'self-confident')",0.7776069,0.7892914,0.011684499999999987
72,"('unambitious', 'ambitious')",0.1363567,0.1250579,-0.011298799999999998
73,"('helpless', 'self-reliant')",-1.0077812,-0.9361814,0.07159979999999988
74,"('undedicated', 'dedicated')",1.0077152,0.9724912,-0.03522400000000003
75,"('meek', 'impulsive')",-1.027602,-1.0004102,0.027191799999999988
76,"('anxious', 'daring')",0.7681427,0.7722724,0.004129700000000014
77,"('unmotivated', 'motivated')",-0.2887227,-0.2887871,-6.440000000002e-05
78,"('nonresilient', 'resilient')",0.6708374,0.7330877,0.06225029999999998
79,"('wavering', 'unwavering')",-1.2143049,-1.2435606,-0.029255699999999996
80,"('dominated', 'dominating')",0.7448139,0.744614,-0.0001999000000000306
81,"('submissive', 'aggressive')",0.8092357,0.7184838,-0.0907519
82,"('poor', 'rich')",2.0501889,1.9734028,-0.0767861000000003
83,"('powerless', 'powerful')",-0.3657833,-0.4247789,-0.05899560000000004
84,"('inferior', 'superior')",0.8126319,0.8462658,0.033633899999999994
85,"('insignificant', 'prestigious')",-1.4710645,-1.3753795,0.09568500000000002
86,"('uninfluential', 'influential')",0.7298178,0.6035868,-0.12623099999999998
87,"('unsuccessful', 'successful')",1.0760959,1.0352034,-0.0408925
88,"('low', 'eminent')",-0.0580134,-0.1269691,-0.06895570000000001
