,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2743476,-0.2566399,0.01770770000000005
60,"('inefficient', 'efficient')",0.5847392,0.6757369,0.09099769999999996
61,"('illogical', 'logical')",0.2214655,0.1423588,-0.0791067
62,"('incompetent', 'brilliant')",0.59317,0.7313362,0.13816620000000002
63,"('unperceptive', 'insightful')",0.5044122,0.5614229,0.05701069999999997
64,"('shy', 'confident')",-2.0007799,-2.0361479,-0.035368000000000066
65,"('insecure', 'secure')",0.0418875,-0.0047516,-0.0466391
66,"('inactive', 'active')",-0.9716676,-0.9578566,0.013811000000000018
67,"('doubtful', 'determined')",0.0861026,0.0437643,-0.0423383
68,"('dependent', 'independent')",-0.3728687,-0.3976481,-0.024779400000000007
69,"('lazy', 'industrious')",-0.5758226,-0.5658555,0.009967100000000007
70,"('lethargic', 'energetic')",0.5632503,0.6014927,0.03824240000000001
71,"('diffident', 'self-confident')",0.131847,0.0877063,-0.04414069999999999
72,"('unambitious', 'ambitious')",0.0069515,0.0416387,0.0346872
73,"('helpless', 'self-reliant')",-0.5044694,-0.483569,0.02090039999999993
74,"('undedicated', 'dedicated')",0.3014193,0.380893,0.07947369999999998
75,"('meek', 'impulsive')",-0.2172815,-0.2072095,0.010071999999999998
76,"('anxious', 'daring')",0.2656105,0.3623216,0.0967111
77,"('unmotivated', 'motivated')",-0.5160394,-0.4610628,0.05497660000000004
78,"('nonresilient', 'resilient')",-0.1943068,-0.1521044,0.0422024
79,"('wavering', 'unwavering')",-0.9106812,-0.8753997,0.035281499999999966
80,"('dominated', 'dominating')",-0.22887,-0.2840435,-0.055173500000000014
81,"('submissive', 'aggressive')",0.4986719,0.3992535,-0.09941840000000002
82,"('poor', 'rich')",2.3151754,2.3090891,-0.006086300000000211
83,"('powerless', 'powerful')",-0.4222603,-0.4262085,-0.003948200000000013
84,"('inferior', 'superior')",0.2647052,0.2515346,-0.013170599999999977
85,"('insignificant', 'prestigious')",-0.1067682,-0.1036265,0.0031416999999999973
86,"('uninfluential', 'influential')",-0.2574336,-0.2996402,-0.04220660000000004
87,"('unsuccessful', 'successful')",0.3538327,0.2963325,-0.0575002
88,"('low', 'eminent')",0.0505792,0.0097866,-0.0407926
