,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1948281,0.1362573,-0.058570800000000006
42,"('unreliable', 'reliable')",-1.6827355,-1.7259112,-0.04317570000000015
43,"('irresponsible', 'responsible')",1.2400283,1.2749896,0.03496129999999997
44,"('prejudiced', 'unprejudiced')",-0.987828,-1.0896505,-0.10182250000000004
45,"('incompetent', 'competent')",0.404017,0.3197608,-0.0842562
46,"('uncompetitive', 'competitive')",-0.2266417,-0.2323609,-0.005719200000000008
47,"('stupid', 'smart')",4.975792,5.1333938,0.15760180000000013
48,"('unintelligent', 'intelligent')",0.6147658,0.5545419,-0.0602239
49,"('unable', 'able')",-0.0354706,0.1055106,0.1409812
50,"('clumsy', 'skillful')",-0.0953652,-0.1032353,-0.007870100000000005
51,"('uneducated', 'educated')",0.5299,0.4765037,-0.05339630000000006
52,"('irrational', 'rational')",-0.5010418,-0.5498972,-0.04885539999999999
53,"('uncreative', 'creative')",0.0468967,0.0122195,-0.0346772
54,"('incapable', 'capable')",0.85004,1.0153508,0.16531079999999998
55,"('incompetent', 'clever')",1.0370011,1.0073269,-0.029674199999999873
56,"('impractical', 'practical')",0.691153,0.7109119,0.019758900000000024
57,"('unimaginative', 'imaginative')",-2.084398,-2.1505725,-0.0661744999999998
58,"('undiscriminating', 'discriminating')",0.1774276,0.133467,-0.04396059999999999
59,"('foolish', 'wise')",-0.1395361,-0.0782035,0.0613326
60,"('inefficient', 'efficient')",0.7696133,0.8715845,0.10197120000000004
61,"('illogical', 'logical')",0.3244396,0.1959535,-0.1284861
62,"('incompetent', 'brilliant')",1.1073242,1.205537,0.09821279999999999
63,"('unperceptive', 'insightful')",0.5280525,0.5938757,0.06582319999999997
64,"('shy', 'confident')",-5.5979346,-5.5438526,0.054082000000000185
65,"('insecure', 'secure')",0.8807337,0.89841,0.01767630000000009
66,"('inactive', 'active')",-0.1163266,-0.1629337,-0.046607099999999985
67,"('doubtful', 'determined')",-0.6713431,-0.6087316,0.06261149999999993
68,"('dependent', 'independent')",-0.5815118,-0.5449646,0.0365472
69,"('lazy', 'industrious')",-1.9229951,-1.9021093,0.020885800000000065
70,"('lethargic', 'energetic')",1.6757732,1.6352642,-0.04050900000000013
71,"('diffident', 'self-confident')",0.4261291,0.5122343,0.08610520000000005
72,"('unambitious', 'ambitious')",0.8637605,0.992343,0.12858249999999993
73,"('helpless', 'self-reliant')",-2.7474653,-2.6976696,0.04979570000000022
74,"('undedicated', 'dedicated')",0.1911689,0.0712531,-0.1199158
75,"('meek', 'impulsive')",-0.7672331,-0.6681572,0.0990759
76,"('anxious', 'daring')",0.9571488,0.894993,-0.06215579999999998
77,"('unmotivated', 'motivated')",-1.29159,-1.1475816,0.14400839999999993
78,"('nonresilient', 'resilient')",-0.5804748,-0.6041819,-0.023707100000000092
79,"('wavering', 'unwavering')",-0.3512538,-0.3031877,0.0480661
80,"('dominated', 'dominating')",0.1589887,0.0607514,-0.09823730000000001
81,"('submissive', 'aggressive')",0.3661869,0.3924038,0.026216900000000043
82,"('poor', 'rich')",6.1371227,6.2733441,0.13622140000000016
83,"('powerless', 'powerful')",-0.2840985,-0.2526168,0.0314817
84,"('inferior', 'superior')",0.268688,0.2796317,0.0109437
85,"('insignificant', 'prestigious')",-1.2711315,-1.3061329,-0.03500139999999985
86,"('uninfluential', 'influential')",0.5979482,0.5643525,-0.033595700000000006
87,"('unsuccessful', 'successful')",-0.1309494,-0.0326727,0.0982767
88,"('low', 'eminent')",-0.0069697,0.0174282,0.0243979
