,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6251822,0.5954111,-0.02977110000000005
31,"('evil', 'good')",-0.3853216,-0.5604343,-0.17511270000000007
32,"('unkind', 'kind')",0.2198014,0.1530181,-0.06678330000000002
33,"('wrong', 'right')",-0.1167819,-0.2427433,-0.1259614
34,"('mean', 'honorable')",2.8411639,2.9630727,0.12190879999999993
35,"('corrupt', 'incorrupt')",0.0462754,-0.0877215,-0.1339969
36,"('hostile', 'amicable')",-0.0390369,-0.3187958,-0.27975890000000003
37,"('fake', 'genuine')",0.0478149,0.1060264,0.058211500000000006
38,"('untruthful', 'truthful')",-0.3104242,-0.3350347,-0.024610500000000035
39,"('exploitative', 'cooperative')",0.5682392,0.5052554,-0.06298380000000003
40,"('stingy', 'generous')",-0.2704471,-0.354659,-0.0842119
41,"('unforgiving', 'forgiving')",0.3010006,0.1397432,-0.1612574
42,"('unreliable', 'reliable')",-1.4874769,-1.3576559,0.1298210000000002
43,"('irresponsible', 'responsible')",-0.5491746,-0.5161337,0.03304089999999993
44,"('prejudiced', 'unprejudiced')",-0.4102364,-0.3481492,0.06208720000000001
45,"('incompetent', 'competent')",-0.3166297,-0.3341684,-0.017538699999999963
46,"('uncompetitive', 'competitive')",-0.5679075,-0.5551803,0.01272720000000005
47,"('stupid', 'smart')",2.7071133,2.802674,0.09556070000000005
48,"('unintelligent', 'intelligent')",0.7442058,0.6815744,-0.0626314
49,"('unable', 'able')",0.2203366,0.3376372,0.11730060000000003
50,"('clumsy', 'skillful')",-0.0119567,0.0530042,0.0649609
51,"('uneducated', 'educated')",0.2576509,0.2058027,-0.05184820000000001
52,"('irrational', 'rational')",0.5310194,0.3015899,-0.2294295
53,"('uncreative', 'creative')",0.1563627,0.0074906,-0.1488721
54,"('incapable', 'capable')",0.2769861,0.2356714,-0.04131470000000001
55,"('incompetent', 'clever')",0.2145814,0.2558637,0.04128230000000002
56,"('impractical', 'practical')",-0.0911938,-0.0326321,0.05856170000000001
57,"('unimaginative', 'imaginative')",-1.6145084,-1.7292983,-0.11478989999999989
58,"('undiscriminating', 'discriminating')",0.1874072,0.1090107,-0.0783965
59,"('foolish', 'wise')",0.1096287,0.018356,-0.0912727
60,"('inefficient', 'efficient')",0.1909955,0.3321146,0.14111909999999997
61,"('illogical', 'logical')",0.4733721,0.2921299,-0.18124220000000002
62,"('incompetent', 'brilliant')",0.0870774,0.310436,0.2233586
63,"('unperceptive', 'insightful')",0.3450767,0.3554255,0.010348799999999991
64,"('shy', 'confident')",-3.4534284,-3.4435607,0.009867700000000035
65,"('insecure', 'secure')",-0.2764478,-0.2419334,0.03451440000000003
66,"('inactive', 'active')",-0.1547834,-0.1709759,-0.0161925
67,"('doubtful', 'determined')",-0.2252364,-0.1862183,0.0390181
68,"('dependent', 'independent')",-0.0420723,-0.0349002,0.007172100000000001
69,"('lazy', 'industrious')",0.2029407,0.194827,-0.008113700000000001
70,"('lethargic', 'energetic')",-0.2945505,-0.2076452,0.08690529999999999
71,"('diffident', 'self-confident')",0.5355206,0.4279904,-0.10753020000000002
72,"('unambitious', 'ambitious')",-0.7787397,-0.7035553,0.07518440000000004
73,"('helpless', 'self-reliant')",-1.2729387,-1.2256421,0.04729660000000013
74,"('undedicated', 'dedicated')",-0.0201593,-0.05049,-0.0303307
75,"('meek', 'impulsive')",-0.2748238,-0.2232556,0.05156820000000001
76,"('anxious', 'daring')",0.1569921,0.3468959,0.18990379999999998
77,"('unmotivated', 'motivated')",-0.4715076,-0.4470393,0.024468300000000054
78,"('nonresilient', 'resilient')",0.0727674,0.1188114,0.046044
79,"('wavering', 'unwavering')",-0.3674776,-0.4127642,-0.04528660000000001
80,"('dominated', 'dominating')",-0.357866,-0.2051213,0.1527447
81,"('submissive', 'aggressive')",-0.7485236,-0.6022594,0.14626419999999996
82,"('poor', 'rich')",2.662289,2.7473442,0.08505520000000022
83,"('powerless', 'powerful')",-0.2569912,-0.3339406,-0.0769494
84,"('inferior', 'superior')",0.8397232,0.8135951,-0.026128099999999987
85,"('insignificant', 'prestigious')",0.6526097,0.4482072,-0.2044025
86,"('uninfluential', 'influential')",-0.4859141,-0.7064027,-0.22048860000000003
87,"('unsuccessful', 'successful')",0.4930227,0.5551898,0.062167099999999975
88,"('low', 'eminent')",-0.1449914,-0.1854066,-0.04041520000000001
