,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.40518,0.2687656,-0.1364144
52,"('irrational', 'rational')",-0.125771,-0.2801269,-0.15435590000000002
53,"('uncreative', 'creative')",0.149945,0.1419679,-0.007977099999999987
54,"('incapable', 'capable')",0.1789128,0.1150419,-0.06387090000000001
55,"('incompetent', 'clever')",0.4205363,0.4018461,-0.01869019999999999
56,"('impractical', 'practical')",0.8008519,0.7589999,-0.041852
57,"('unimaginative', 'imaginative')",-1.1088789,-1.1705515,-0.06167260000000008
58,"('undiscriminating', 'discriminating')",0.4892983,0.4679771,-0.02132120000000004
59,"('foolish', 'wise')",-0.11006,-0.0962068,0.01385320000000001
60,"('inefficient', 'efficient')",0.6537389,0.7507878,0.0970489
61,"('illogical', 'logical')",0.2979228,0.1768571,-0.1210657
62,"('incompetent', 'brilliant')",0.7616332,0.8526501,0.09101689999999996
63,"('unperceptive', 'insightful')",0.8708357,0.9548408,0.08400510000000005
64,"('shy', 'confident')",-1.8797701,-1.8655395,0.014230600000000093
65,"('insecure', 'secure')",0.1751967,0.1461066,-0.029090100000000008
66,"('inactive', 'active')",-0.0434231,-0.0728258,-0.029402699999999997
67,"('doubtful', 'determined')",0.3439576,0.3717674,0.02780980000000005
68,"('dependent', 'independent')",-0.6005908,-0.6330109,-0.03242010000000006
69,"('lazy', 'industrious')",-0.0979123,-0.0294937,0.0684186
70,"('lethargic', 'energetic')",0.4810939,0.537708,0.056614099999999945
71,"('diffident', 'self-confident')",0.1948965,0.2231502,0.028253699999999993
72,"('unambitious', 'ambitious')",-0.1033963,-0.0767458,0.026650499999999994
73,"('helpless', 'self-reliant')",-0.5880694,-0.5778275,0.010241899999999915
74,"('undedicated', 'dedicated')",0.6259004,0.6232241,-0.002676300000000076
75,"('meek', 'impulsive')",-0.4835949,-0.4340216,0.04957329999999999
76,"('anxious', 'daring')",0.4335505,0.5363237,0.10277319999999995
77,"('unmotivated', 'motivated')",-0.3211999,-0.2901008,0.03109909999999999
78,"('nonresilient', 'resilient')",-0.1638863,-0.1113731,0.05251320000000001
79,"('wavering', 'unwavering')",-0.9407033,-0.9834181,-0.04271479999999994
80,"('dominated', 'dominating')",0.2472225,0.2273911,-0.0198314
81,"('submissive', 'aggressive')",0.4889824,0.4553814,-0.03360099999999999
82,"('poor', 'rich')",1.9781251,1.9626363,-0.01548879999999997
83,"('powerless', 'powerful')",-0.3166238,-0.345965,-0.02934120000000001
84,"('inferior', 'superior')",0.3422149,0.2935515,-0.04866339999999997
85,"('insignificant', 'prestigious')",0.0551207,0.0576762,0.0025554999999999953
86,"('uninfluential', 'influential')",-0.2987248,-0.3991662,-0.10044140000000001
87,"('unsuccessful', 'successful')",1.010577,0.9607256,-0.0498514000000001
88,"('low', 'eminent')",0.08933,-0.0423255,-0.1316555
