,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1189326,1.0395554,-0.07937719999999993
77,"('unmotivated', 'motivated')",-0.9549658,-0.9159478,0.039018
78,"('nonresilient', 'resilient')",-0.6874952,-0.7284312,-0.04093599999999997
79,"('wavering', 'unwavering')",-0.4383863,-0.3612493,0.07713700000000001
80,"('dominated', 'dominating')",0.4422941,0.294498,-0.14779610000000004
81,"('submissive', 'aggressive')",0.5327623,0.5354831,0.0027207999999999677
82,"('poor', 'rich')",6.0303818,6.2424269,0.2120451000000001
83,"('powerless', 'powerful')",-0.4213597,-0.3749863,0.04637340000000001
84,"('inferior', 'superior')",0.1702774,0.2077213,0.0374439
85,"('insignificant', 'prestigious')",-1.3484381,-1.3545064,-0.006068299999999915
86,"('uninfluential', 'influential')",0.5736135,0.5348993,-0.03871420000000003
87,"('unsuccessful', 'successful')",-0.2013159,-0.0856699,0.115646
88,"('low', 'eminent')",0.2235176,0.2436679,0.020150299999999982
