,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4170631,-0.5165443,-0.09948119999999994
30,"('intolerant', 'tolerant')",0.5850809,0.666808,0.08172709999999994
31,"('evil', 'good')",-1.5096549,-1.6944178,-0.18476290000000017
32,"('unkind', 'kind')",0.5741668,0.5737601,-0.0004066999999999821
33,"('wrong', 'right')",-0.0085923,-0.1209832,-0.1123909
34,"('mean', 'honorable')",2.3701698,2.5665698,0.19639999999999969
35,"('corrupt', 'incorrupt')",-0.9152001,-1.1421816,-0.22698150000000006
36,"('hostile', 'amicable')",-1.0997151,-1.2550678,-0.1553526999999999
37,"('fake', 'genuine')",-0.2239554,-0.1723924,0.051563
38,"('untruthful', 'truthful')",0.1569421,0.2050948,0.04815269999999999
39,"('exploitative', 'cooperative')",0.6725162,0.6616897,-0.010826499999999961
40,"('stingy', 'generous')",-1.3603443,-1.3711835,-0.01083920000000016
41,"('unforgiving', 'forgiving')",0.579897,0.4928027,-0.08709430000000001
42,"('unreliable', 'reliable')",-1.4307871,-1.3182047,0.1125824000000002
43,"('irresponsible', 'responsible')",0.94086,1.0556594,0.11479939999999988
44,"('prejudiced', 'unprejudiced')",-1.295847,-1.3397399,-0.043892900000000123
45,"('incompetent', 'competent')",0.2378056,0.3520412,0.11423559999999999
46,"('uncompetitive', 'competitive')",-0.2999854,-0.1350598,0.1649256
47,"('stupid', 'smart')",2.8306887,2.9853005,0.15461180000000008
48,"('unintelligent', 'intelligent')",0.6770905,0.7005778,0.02348729999999999
49,"('unable', 'able')",-0.0933346,-0.0570484,0.036286200000000005
50,"('clumsy', 'skillful')",-0.3005539,-0.3032801,-0.002726200000000012
51,"('uneducated', 'educated')",0.1965817,0.2345324,0.037950700000000004
52,"('irrational', 'rational')",-0.7275703,-0.891048,-0.16347769999999995
53,"('uncreative', 'creative')",-0.2752578,-0.3275473,-0.05228949999999999
54,"('incapable', 'capable')",0.6824301,0.6859271,0.0034969999999999724
55,"('incompetent', 'clever')",0.661235,0.8148359,0.15360089999999993
56,"('impractical', 'practical')",0.968408,1.1294337,0.16102570000000005
57,"('unimaginative', 'imaginative')",-1.652272,-1.6237178,0.028554199999999863
58,"('undiscriminating', 'discriminating')",0.2034411,0.1981924,-0.005248700000000023
59,"('foolish', 'wise')",-0.3262073,-0.383992,-0.05778470000000002
60,"('inefficient', 'efficient')",1.067435,1.2954608,0.22802580000000017
61,"('illogical', 'logical')",0.593024,0.4612021,-0.1318219
62,"('incompetent', 'brilliant')",1.1330359,1.3641441,0.23110819999999999
63,"('unperceptive', 'insightful')",0.2967453,0.4380993,0.14135400000000004
64,"('shy', 'confident')",-3.451135,-3.4784821,-0.02734710000000007
65,"('insecure', 'secure')",0.247282,0.3624016,0.11511959999999999
66,"('inactive', 'active')",-0.6658349,-0.774015,-0.1081801
67,"('doubtful', 'determined')",0.2057912,0.1166365,-0.0891547
68,"('dependent', 'independent')",-0.9597254,-0.9386437,0.02108169999999998
69,"('lazy', 'industrious')",-0.4933516,-0.6710073,-0.17765569999999997
70,"('lethargic', 'energetic')",0.2697273,0.4377711,0.16804380000000002
71,"('diffident', 'self-confident')",0.7249246,0.7063973,-0.018527300000000024
72,"('unambitious', 'ambitious')",0.2179473,0.3434829,0.12553559999999997
73,"('helpless', 'self-reliant')",-1.3705997,-1.3565876,0.014012100000000194
74,"('undedicated', 'dedicated')",0.5156607,0.5230438,0.007383099999999976
75,"('meek', 'impulsive')",-0.9289168,-0.9376964,-0.008779599999999999
76,"('anxious', 'daring')",0.3304022,0.4853013,0.1548991
77,"('unmotivated', 'motivated')",0.3472565,0.4819789,0.13472239999999996
78,"('nonresilient', 'resilient')",0.4948046,0.5502379,0.05543329999999996
79,"('wavering', 'unwavering')",-1.0013676,-1.0690234,-0.06765580000000004
80,"('dominated', 'dominating')",0.0599418,0.1897857,0.1298439
81,"('submissive', 'aggressive')",0.3442761,0.4770037,0.1327276
82,"('poor', 'rich')",2.8929336,3.0394462,0.14651259999999988
83,"('powerless', 'powerful')",-0.552729,-0.5580552,-0.005326199999999948
84,"('inferior', 'superior')",0.7571066,0.6608773,-0.09622929999999996
85,"('insignificant', 'prestigious')",-0.4052756,-0.6124705,-0.20719490000000002
86,"('uninfluential', 'influential')",0.1277534,0.1083922,-0.019361199999999995
87,"('unsuccessful', 'successful')",0.7715655,0.7881511,0.016585599999999978
88,"('low', 'eminent')",-0.4283741,-0.4004656,0.027908500000000003
